evolution rate,geometric mean length lived,geometric mean species population time
0.05,917.5375231828215,58926.20793355913
0.053,314.7776993371671,1761.8067430907395
0.056,405.0,4530.0
0.062,1123.3261015593846,41502.23263799888
0.064,1000.0000000000002,51031.999999999985
0.072,102.0,139.0
0.073,1344.077208220461,69269.05636190405
0.074,998.0000000000002,99373.00000000001
0.075,169.0,1207.9999999999998
0.078,77.0,101.0
0.081,591.3121003328107,38900.83376998492
0.085,2034.0000000000005,116340.99999999996
0.088,999.0,66879.00000000001
0.091,551.0,1230.9999999999998
0.094,99.0,105.0
0.096,298.0,446.0
0.097,1019.9999999999998,69326.99999999997
0.101,999.0,66860.00000000001
0.104,99.0,112.00000000000001
0.106,93.0,94.0
0.111,998.0000000000002,85689.99999999999
0.119,1330.0000000000002,107069.00000000006
0.12,702.8627177479254,45944.328028604374
0.122,999.0,46489.999999999985
0.129,999.0,110125.00000000004
0.132,3905.9861750907417,255930.02554213908
0.142,107.0,110.00000000000001
0.143,282.87806560424576,8301.873884852746
0.152,238.0,463.0
0.155,4001.0,265267.59262037266
0.167,2336.403218624731,60587.86419737869
0.172,189.0,2480.0
0.176,129.0,166.0
0.178,4001.0,213995.00000000006
0.183,173.0,319.0
0.19,298.01134665442663,1967.7454207508774
0.213,456.12717524830725,12536.464094791645
0.225,4001.0,278147.3024765835
0.237,4001.0,304195.9999999997
0.245,81.0,88.0
0.26,1188.9999999999998,13843.0
0.271,1467.0000000000005,35714.00000000001
0.289,185.0,527.0
0.295,250.13596302810996,3350.8519812131362
0.307,2456.0,42740.0
0.335,82.0,136.0
0.342,640.2499511909392,6836.139261308246
0.346,90.0,106.0
0.353,4001.0,259326.99999999994
0.36,132.0,275.99999999999994
0.365,95.0,633.0
0.377,80.0,93.0
0.378,155.0,453.0
0.381,231.0,763.9999999999998
0.382,75.76278769950324,90.89554444525871
0.388,1255.9999999999998,15025.999999999996
0.399,236.0,1001.9999999999998
