evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,76684.0
0.056,174.0,372.0
0.06,270.0,442.0
0.062,922.0,25393.0
0.064,98.0,164.0
0.075,1077.0,11205.0
0.076,91.0,97.0
0.077,317.0,22096.0
0.083,558.0,18900.0
0.087,89.0,146.0
0.108,760.0,54138.0
0.118,422.0,12221.0
0.12,58.0,96.0
0.121,174.0,648.0
0.152,758.0,20636.0
0.155,148.0,1651.0
0.199,63.0,145.0
0.231,4001.0,246205.0
0.234,1188.0,28019.0
0.275,207.0,851.0
0.341,193.0,459.0
0.358,1281.0,122343.0
0.377,72.0,93.0
