evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,76684.0
0.056,174.0,372.0
0.06,270.0,442.0
0.062,922.0,25393.0
0.064,98.0,164.0
0.067,83.0,87.0
0.075,1077.0,11205.0
0.076,91.0,97.0
0.077,317.0,22096.0
0.083,558.0,18900.0
0.085,107.0,159.0
0.087,89.0,146.0
0.089,87.0,112.0
0.099,734.0,27092.0
0.108,760.0,54138.0
0.116,593.0,67370.0
0.118,422.0,12221.0
0.12,58.0,96.0
0.121,174.0,648.0
0.131,523.0,6789.0
0.132,465.0,29597.0
0.147,142.0,633.0
0.151,468.0,7160.0
0.152,758.0,20636.0
0.155,2074.5,154388.0
0.165,81.0,91.0
0.178,4001.0,298290.0
0.184,169.0,547.0
0.19,475.0,9543.0
0.191,869.0,67991.0
0.194,67.0,143.0
0.196,195.0,320.0
0.199,63.0,145.0
0.202,4001.0,254854.0
0.225,65.0,614.0
0.226,115.0,118.0
0.227,494.0,6297.0
0.231,4001.0,246205.0
0.234,1188.0,28019.0
0.248,64.0,541.0
0.272,161.0,1856.0
0.273,69.0,88.0
0.275,207.0,851.0
0.294,134.0,246.0
0.295,62.0,361.0
0.307,77.0,291.0
0.314,592.0,4382.0
0.32,83.0,92.0
0.324,126.0,151.0
0.326,141.0,381.0
0.341,193.0,459.0
0.352,81.0,93.0
0.354,67.0,86.0
0.355,93.0,104.0
0.358,1281.0,122343.0
0.36,95.0,107.0
0.37,95.0,144.0
0.371,435.0,2035.0
0.377,72.0,93.0
0.389,92.0,99.0
