evolution rate,length lived,species population time,population
0.341667,55,101,1
0.131667,1087,79223,72
0.360955,1742,118225,67
0.208626,4001,274283,68
0.348203,189,590,3
0.211837,1170,38064,32
0.359273,164,642,3
0.295,227,2275,10
0.173484,87,101,1
0.19,4001,292912,73
0.201667,1028,42310,41
0.332604,98,102,1
0.155,4001,290430,72
0.271667,1118,14655,13
0.241744,116,144,1
0.06215,247,2175,8
0.271667,1171,11916,10
0.085084,173,220,1
0.143333,4001,289861,72
0.340217,90,157,1
0.167896,98,100,1
0.301528,786,51080,64
0.174806,249,1353,5
0.240253,99,104,1
0.19,280,2822,10
0.313287,94,144,1
0.224234,88,98,1
0.271667,4001,260570,65
0.279025,85,100,1
0.178333,4001,279675,69
0.120774,104,106,1
0.155,4001,299275,74
0.233463,493,7989,16
0.265343,94,312,3
0.19838,163,487,2
0.232033,78,92,1
0.30285,229,556,2
0.368235,152,296,1
0.388333,63,526,8
0.298781,199,946,4
0.186318,1061,7367,6
0.155,4001,275299,68
0.306667,1731,254938,147
0.371744,69,93,1
0.306667,275,1633,5
0.079858,104,110,1
0.344584,159,169,1
0.061667,509,19749,38
0.20135,155,186,1
0.286515,87,104,1
0.155,61,321,5
0.336888,59,80,1
0.225,4001,300948,75
0.271667,1463,45237,30
0.278449,84,99,1
0.178333,4001,268946,67
0.33,1370,44744,32
0.341667,2577,110292,42
0.074879,233,2505,10
0.108333,972,58856,60
0.112221,180,243,1
0.20029,166,385,2
0.165058,107,249,2
0.059395,628,15600,24
0.186648,4001,268774,67
0.303744,89,150,1
0.382663,84,97,1
0.052164,445,1815,4
0.309609,98,154,1
0.230815,165,246,1
0.244529,89,114,1
0.208143,142,601,4
0.07655,159,207,1
0.123034,450,12310,27
0.155,221,4304,19
0.076356,197,510,2
0.255037,170,307,1
0.19,4001,306732,76
0.12,1228,38986,31
0.143333,2314,118040,51
0.347158,3034,152571,50
0.058297,694,15569,22
0.271667,1092,18491,16
0.397298,78,90,1
0.213333,4001,290214,72
0.131667,1015,19986,19
0.136131,74,103,1
0.089226,448,1888,4
0.166667,403,6329,15
