evolution rate,geometric mean length lived,geometric mean species population time
0.052,136.0,157.0
0.059,147.0,187.0
0.068,99.0,160.0
0.071,274.0,1102.0
0.084,32.0,33.0
0.085,732.1092814600836,29688.139247854524
0.098,343.0,8326.0
0.102,263.0,2549.0
0.104,170.0,218.00000000000003
0.117,215.0,347.0
0.118,266.0,808.0
0.12,616.0000000000001,39465.00000000001
0.121,144.0,193.0
0.123,358.0,14398.000000000005
0.127,72.0,91.0
0.128,606.0,22377.999999999993
0.139,336.0,33987.99999999999
0.143,4001.0,274623.9999999999
0.147,96.0,106.0
0.149,89.0,91.0
0.155,3871.9177418948348,254848.32980814308
0.162,3268.0,212967.99999999997
0.164,98.0,132.0
0.166,89.0,96.0
0.167,4001.0,262257.99999999994
0.168,95.0,108.0
0.174,92.0,94.0
0.178,558.708624887311,7214.6703583918
0.185,173.0,247.00000000000003
0.19,4001.0,274820.67544491624
0.193,245.00000000000003,654.0
0.197,76.0,92.0
0.202,197.34994299467127,1087.5293099498513
0.208,244.0,777.0
0.213,79.0,348.0
0.235,72.0,82.0
0.237,380.0,5250.0
0.238,1219.0000000000002,67468.00000000001
0.248,4001.0,248704.0000000001
0.25,89.0,104.0
0.259,72.0,134.0
0.26,1607.9999999999998,86581.99999999999
0.262,240.0,3186.9999999999995
0.27,224.00000000000003,596.0
0.272,1582.577012344107,69452.66497406704
0.276,666.9999999999999,11075.999999999996
0.278,93.0,112.00000000000001
0.295,61.0,409.99999999999994
0.302,101.0,102.0
0.305,3228.999999999999,190985.0000000001
0.307,189.0,444.00000000000006
0.321,184.0,311.0
0.322,76.0,109.00000000000001
0.325,104.0,105.0
0.328,216.0,455.00000000000006
0.343,89.0,98.0
0.345,91.0,105.0
0.346,94.0,103.0
0.348,324.0,2725.0
0.353,3728.0,222835.9999999999
0.359,84.0,202.99999999999997
0.367,99.0,142.0
0.368,74.0,93.0
0.371,471.0,1454.0
0.374,79.0,88.0
0.377,112.00000000000001,200.0
0.385,1262.0,68342.99999999997
0.388,159.0,1512.0
0.39,140.0,220.00000000000003
0.393,136.0,227.0
0.395,102.0,112.00000000000001
