evolution rate,length lived,species population time,population
0.201667,59,157,2
0.337954,177,502,2
0.255483,80,211,2
0.111031,323,15288,47
0.226843,108,346,3
0.398327,103,202,1
0.349345,93,373,4
0.148875,411,191687,466
0.3384,751,137624,183
0.315411,411,10524,25
0.231982,456,24502,53
0.289307,385,3134,8
0.258871,3152,274670,87
0.226006,4001,352663,88
0.391763,247,2573,10
0.321461,207,913,4
0.354693,53,95,1
0.160073,702,52085,74
0.175048,72,191,2
0.224553,142,452,3
0.085,325,6585,20
0.364635,137,605,4
0.293403,412,16690,40
0.347427,147,188,1
0.383384,91,271,2
0.19788,411,13247,32
0.196197,202,478,2
0.179609,584,13252,22
0.196211,1458,86425,59
0.233202,1043,85271,81
0.206445,101,444,4
0.214824,118,272,2
0.131667,244,6386,26
0.209488,67,113,1
0.300847,579,22420,38
0.143462,81,88,1
0.111393,329,31440,95
0.156696,614,16429,26
0.298158,722,17421,24
0.399476,94,531,5
0.104475,411,18876,45
0.362711,174,1166,6
0.096704,623,32387,51
0.175345,139,450,3
0.395628,101,367,3
0.196979,144,2488,17
0.29894,404,12820,31
0.389112,85,155,1
0.157988,729,21907,30
0.057863,237,2324,9
0.219174,943,62277,66
0.135045,86,99,1
0.35378,63,138,2
0.251176,101,644,6
0.09402,412,82221,199
0.339494,235,2138,9
0.183705,87,393,4
0.287057,333,10413,31
0.343071,95,194,2
0.195341,2076,156823,75
0.268668,308,2825,9
0.163454,93,207,2
0.263217,79,108,1
0.149597,116,144,1
0.31175,48,91,1
0.223661,79,170,2
0.112405,292,22552,77
0.361095,73,93,1
0.100739,412,41149,99
0.332718,60,109,1
0.108434,412,64030,155
0.187691,76,110,1
0.190758,890,33906,38
0.397254,380,28750,75
0.131129,251,1080,4
0.241113,102,247,2
0.083255,356,5325,14
0.155,500,62808,125
0.251826,233,2425,10
0.087128,391,4448,11
0.170621,317,2943,9
0.262891,190,619,3
0.054458,97,2239,23
0.217998,323,6847,21
0.345831,158,1034,6
0.129082,413,147990,358
0.129015,270,11805,43
0.188798,216,853,3
0.140371,252,756,3
0.280171,1833,215828,117
0.116123,117,726,6
0.068042,85,134,1
0.153462,75,252,3
0.148525,412,26100,63
0.154962,49,94,1
0.293302,81,275,3
0.171765,199,3048,15
0.098069,88,200,2
0.182319,651,26738,41
0.364726,164,1211,7
0.172199,824,260845,316
0.10288,119,157,1
0.346288,101,367,3
0.2105,252,5929,23
0.389463,544,26706,49
0.390994,62,102,1
0.3619,119,354,2
0.31323,785,23893,30
0.318266,568,32444,57
0.073333,541,24489,45
