timestamp,interval_seconds
1771895883.109383,0.472466
1771895883.438644,0.329361
1771895884.072823,0.634173
1771895885.026140,0.953316
1771895885.365891,0.339757
1771895885.761391,0.395500
1771895886.000468,0.239078
1771895886.510079,0.509602
1771895887.408656,0.898578
1771895887.836176,0.427527
1771895888.245730,0.409546
1771895888.600674,0.354953
1771895888.932662,0.331982
1771895889.262070,0.329417
1771895889.756259,0.494188
1771895890.086392,0.330124
1771895890.373410,0.287027
1771895891.057676,0.684258
1771895891.404939,0.347270
1771895892.265967,0.861015
1771895892.551682,0.285728
1771895892.838991,0.287311
1771895893.139933,0.300941
1771895893.535671,0.395737
1771895893.978644,0.442972
1771895894.340276,0.361634
1771895894.574427,0.234150
1771895894.959675,0.385245
1771895895.450982,0.491299
1771895895.802534,0.351563
1771895896.817583,1.015044
1771895897.191447,0.373869
1771895897.528968,0.337522
1771895897.960576,0.431606
1771895898.603826,0.643249
1771895899.459610,0.855776
1771895899.789632,0.330033
1771895900.179490,0.389857
1771895900.592004,0.412509
1771895901.181838,0.589839
1771895901.494767,0.312929
1771895901.859293,0.364526
1771895902.118214,0.258915
1771895903.161229,1.043013
1771895903.610737,0.449505
1771895904.215354,0.604630
1771895904.486893,0.271540
1771895905.201713,0.714819
1771895905.561276,0.359562
1771895905.865741,0.304467
1771895906.328489,0.462746
1771895906.870662,0.542170
1771895908.134294,1.263635
1771895908.732974,0.598672
1771895909.052679,0.319714
1771895909.599043,0.546357
1771895909.990754,0.391705
1771895910.961452,0.970710
1771895911.231712,0.270260
1771895911.792850,0.561138
1771895912.455940,0.663090
1771895912.880696,0.424752
1771895913.318349,0.437656
1771895913.542349,0.224001
1771895913.947927,0.405577
1771895914.249132,0.301206
1771895914.565839,0.316707
1771895914.969199,0.403361
1771895916.137104,1.167904
1771895916.507786,0.370682
1771895916.894884,0.387098
1771895917.233032,0.338148
1771895917.699450,0.466419
1771895918.365084,0.665623
1771895918.716437,0.351363
1771895919.099019,0.382582
1771895919.496879,0.397855
1771895919.882287,0.385413
1771895920.309593,0.427302
1771895920.649415,0.339825
1771895920.945457,0.296042
1771895921.355624,0.410166
1771895922.360039,1.004412
1771895922.635623,0.275587
1771895922.951119,0.315497
1771895923.344989,0.393870
1771895924.302432,0.957441
