evolution rate,geometric mean length lived,geometric mean species population time
0.05,247.00000000000003,10912.000000000002
0.051,148.0,426.0
0.052,169.0,7360.000000000001
0.054,275.0,14298.999999999998
0.057,210.0,1147.0
0.058,124.0,149.0
0.061,76.0,4867.999999999999
0.062,509.99999999999994,23805.999999999993
0.065,751.0000000000001,21297.000000000007
0.066,164.0,712.0
0.068,751.0000000000001,38732.99999999999
0.069,571.846887148583,34100.21727866413
0.07,374.0,5650.000000000001
0.072,299.0,10362.999999999998
0.073,232.59836628832971,6239.1528271072175
0.074,205.01542616416342,677.1274441215952
0.075,375.0,25735.000000000004
0.079,135.86758259423033,3645.2768070477177
0.08,376.99999999999994,30873.999999999996
0.083,354.0,23888.999999999996
0.084,421.0,25575.99999999999
0.085,571.054806864105,36230.41212094433
0.087,342.00000000000006,36529.00000000002
0.089,344.0,23949.000000000007
0.093,227.99999999999997,4663.0
0.094,403.42285507888624,18498.621218890887
0.095,1035.9999999999998,41509.0
0.097,360.15647518756606,18197.15240361602
0.098,291.4231433785136,4762.116279740479
0.099,288.99999999999994,8212.0
0.1,374.0,69591.00000000001
0.102,89.0,148.0
0.103,495.0,1556.0000000000005
0.105,391.0,24999.99999999999
0.106,260.0,6773.0
0.109,375.0,19368.00000000001
0.111,375.0,21363.999999999996
0.112,337.99999999999994,6784.999999999999
0.113,188.74586088176875,2636.912967847062
0.114,375.0,42355.0
0.115,320.85510748622966,508.40731702051653
0.117,172.0,689.0
0.119,373.0,45308.00000000001
0.122,375.0,46952.0
0.123,242.0,980.9999999999999
0.125,108.0,112.00000000000001
0.126,439.61801600935325,32729.077744415586
0.127,320.0,12904.000000000002
0.128,126.15863030328127,165.13630733427462
0.13,408.0,25816.000000000004
0.131,85.0,107.0
0.132,344.1765625119557,3297.9780783325355
0.133,347.0,22550.000000000004
0.136,225.0,4890.814247137179
0.137,147.39402972983675,451.540695840364
0.14,751.0000000000001,102817.99999999996
0.141,220.14540649307222,898.8548269882072
0.148,279.7534628918827,4151.0679348813355
0.149,154.0,258.0
0.152,290.0,472.0
0.154,196.0,508.0000000000001
0.155,302.5420436519049,5376.683000700165
0.16,1028.8167961303895,67954.25251593902
0.161,100.0,132.0
0.162,621.0,9705.999999999998
0.163,1503.0,200115.99999999997
0.165,109.00000000000001,176.0
0.166,1223.2636674078078,39813.381946275294
0.167,72.0,178.0
0.171,142.5762953649729,330.201453661246
0.174,1086.0475115074346,27373.758018597055
0.176,150.0,299.0
0.177,99.0,109.00000000000001
0.18,375.0,5175.0
0.182,335.0,6742.999999999999
0.185,254.0,1720.0
0.186,367.0,1149.0
0.189,140.0,1403.0
0.196,266.0,585.0
0.197,562.0,12574.999999999998
0.201,267.0,610.0
0.203,3013.0000000000005,287772.0
0.204,4001.0,373753.00000000023
0.206,127.0,283.0
0.207,590.4743855579172,6986.399931295084
0.208,254.7155275989275,1930.7180011591545
0.209,155.0,1031.0000000000002
0.213,315.90504902581097,7619.373727544801
0.215,309.45758998609165,2402.0557861964817
0.216,1484.483850140453,100788.80152556612
0.217,742.0,49361.99999999998
0.219,315.99999999999994,2995.9999999999995
0.221,301.0,15544.999999999993
0.225,137.40626824339256,599.7993829975775
0.226,101.0,114.99999999999999
0.228,74.0,176.0
0.229,82.0,91.0
0.23,118.0,301.0
0.231,508.01870044320214,6732.396081633937
0.233,105.0,309.0
0.234,140.0071426749364,450.2299412522449
0.235,140.3923074815711,396.09468564978243
0.236,1414.0,69258.99999999999
0.237,90.0,100.0
0.239,797.0000000000001,74420.99999999999
0.242,1010.9999999999998,32494.0
0.244,234.1153561815201,1037.8227208921571
0.246,743.0000000000001,26188.999999999985
0.249,223.0,961.0000000000001
0.251,4001.0,270394.00000000006
0.256,848.0,28221.999999999996
0.257,164.0,2161.0
0.258,348.0,7036.999999999999
0.259,273.6601982293733,1320.694006418713
0.264,348.1982194095771,4182.205040406316
0.267,426.99999999999994,9388.0
0.268,122.0,254.0
