evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,215869.0
0.08,105.0,259.0
0.085,983.9928861531469,38191.77529259408
0.099,238.0,815.9999999999999
0.12,4001.0,270911.0
0.121,401.0,1232.9999999999998
0.132,4001.0,300045.0
0.133,235.0,682.0
0.143,3832.9716930861878,278552.6180275461
0.153,198.0,552.9999999999999
0.155,845.3639154700119,15538.98374732749
0.158,57.99999999999999,155.0
0.168,80.0,87.0
0.178,4001.0,278613.44921772886
0.19,2877.887290539175,139350.00745710635
0.202,1343.0000000000002,62720.99999999999
0.213,4001.0,259398.99999999988
0.234,451.00000000000006,9244.999999999996
0.237,1030.0,34063.999999999985
0.248,1027.0,27390.999999999996
0.283,830.9223790463221,18701.40663158791
0.285,126.0,182.0
0.331,215.0,241.0
0.338,101.0,103.0
0.342,4001.0,306773.9999999997
0.353,1860.0000000000005,90404.00000000001
0.365,269.0,1516.0000000000002
0.368,108.0,150.0
0.388,1351.9999999999998,69553.99999999997
0.398,139.0,264.0
