evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.5,26715.5
0.053,103.0,105.0
0.061,1063.0,242669.0
0.062,261.0,13544.0
0.068,830.0,45894.0
0.073,581.0,32599.0
0.076,329.0,1055.0
0.078,159.0,400.0
0.085,571.0,30675.5
0.089,143.0,1711.0
0.097,676.0,55185.0
0.098,528.0,18518.0
0.099,452.0,23307.0
0.102,107.0,382.0
0.108,694.0,17850.0
0.115,281.0,915.0
0.12,1019.0,41093.0
0.126,138.0,677.5
0.143,4001.0,290020.5
0.147,1064.0,17372.0
0.155,3254.6666666666665,199188.66666666666
0.157,4001.0,400382.0
0.159,101.0,106.0
0.167,2826.0,155701.0
0.169,815.0,18455.0
0.17,88.0,143.0
0.178,2517.0,132864.5
0.191,151.0,302.0
0.2,425.0,3250.0
0.202,2210.0,106555.0
0.213,4001.0,232839.0
0.216,93.0,113.0
0.225,633.0,5159.0
0.234,103.0,110.0
0.237,2514.5,148230.0
0.25,115.0,137.0
0.251,133.0,149.0
0.268,89.0,100.5
0.276,124.0,223.0
0.282,148.0,205.0
0.283,68.0,108.0
0.299,118.0,230.0
0.302,1296.0,160092.0
0.307,102.0,110.0
0.317,96.0,350.0
0.318,225.0,3502.0
0.319,193.0,1064.0
0.329,97.0,108.0
0.333,102.0,111.0
0.335,146.0,622.0
0.338,273.0,1355.0
0.34,93.0,337.0
0.368,99.0,102.0
0.37,71.0,98.0
0.372,2718.0,211282.0
0.377,732.0,19278.0
0.383,77.0,101.0
0.389,114.0,116.0
0.391,96.0,98.0
0.393,90.0,99.0
0.396,100.0,212.0
