evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,92.0
0.076,329.0,1055.0
0.085,571.0,30675.5
0.089,143.0,1711.0
0.098,528.0,18518.0
0.108,694.0,17850.0
0.12,1019.0,41093.0
0.126,138.0,677.5
0.143,4001.0,304275.0
0.147,1064.0,17372.0
0.155,1762.0,39300.0
0.157,4001.0,400382.0
0.167,2826.0,155701.0
0.17,88.0,143.0
0.216,93.0,113.0
0.225,633.0,5159.0
0.237,4001.0,263214.0
0.251,133.0,149.0
0.268,89.0,100.5
0.283,68.0,108.0
0.299,118.0,230.0
0.302,1296.0,160092.0
0.307,102.0,110.0
0.317,96.0,350.0
0.318,225.0,3502.0
0.319,193.0,1064.0
0.329,97.0,108.0
0.333,102.0,111.0
0.335,146.0,622.0
0.368,99.0,102.0
0.372,2718.0,211282.0
0.377,732.0,19278.0
0.389,114.0,116.0
