evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.99999999999994,44071.0
0.051,690.0,14082.000000000002
0.052,283.56213936080457,14498.226588814321
0.053,374.0908980448468,12955.431833790793
0.054,312.7928007709841,8858.523590797728
0.056,340.99999999999994,23982.00000000001
0.057,238.38204630382714,1176.1164908290332
0.058,235.0,23818.999999999993
0.059,488.99999999999994,26022.999999999996
0.06,407.5818936115784,22548.220728030858
0.061,409.99999999999994,22977.0
0.062,421.6163565577394,36274.411741963726
0.066,562.2727987118465,33568.52975793562
0.067,645.8405375942268,19779.815165971595
0.069,439.23114643658863,30117.236260985173
0.07,492.8739265672205,43840.32237627424
0.072,786.9999999999999,64884.00000000003
0.073,926.2073202042832,54059.3948356805
0.074,453.8385710891954,19028.374852356654
0.075,327.2727636068831,16471.08701074375
0.078,556.8464779452232,21015.58221891556
0.079,516.5723569839951,19699.655453839783
0.081,300.00000000000006,13365.999999999996
0.082,178.41804841439108,1054.476173272777
0.084,508.0000000000001,43160.99999999999
0.085,497.1023002149048,32487.05470056953
0.086,434.3154141408542,25819.881457475225
0.087,464.17022739507973,9944.612762697194
0.089,344.5083453270762,21550.41377793011
0.093,217.0,13626.999999999995
0.094,115.09995655950527,1235.354200219516
0.095,392.49968152853313,12704.664419023431
0.096,328.2613073060393,8240.131255688588
0.097,378.4283287493154,12896.139422323256
0.098,475.02221428888294,39659.63268930549
0.099,107.0,109.00000000000001
0.103,169.76454282328805,561.1122882275882
0.104,164.09753197412812,747.2696969635526
0.105,334.4415091642011,3573.4789228415907
0.106,186.48324321504063,2161.8970835819177
0.108,481.36491715686327,14279.714328881784
0.109,263.9591304961438,5402.220778885844
0.11,393.0,156226.99999999994
0.111,394.00000000000006,26727.000000000004
0.112,471.0,19388.99999999999
0.115,196.0,399.0
0.118,381.99999999999994,201260.9999999999
0.119,287.0,20168.999999999993
0.12,412.8749833615812,6492.6578835547825
0.121,350.4633862241258,6778.482243371339
0.122,392.9987277333095,28857.873726246708
0.123,61.0,103.0
0.124,349.48533588692965,6512.8781656038955
0.125,145.5875643486848,1916.8287885179507
0.126,140.0,405.0
0.127,236.17369669883473,3754.070814029348
0.131,412.2885402747138,20583.472691449435
0.132,182.0,8803.999999999998
0.133,163.32789106579438,1375.8633653092154
0.134,220.70108301600953,2310.82212324544
0.135,394.00000000000006,111904.00000000004
0.136,107.56393447619885,269.1988112900947
0.137,104.62627531683917,303.2482580181744
0.138,391.0,8973.0
0.139,209.9245080123576,3230.37820963375
0.141,266.0802679104183,5281.223593526329
0.142,166.0,704.0
0.143,337.0,2602.9999999999995
0.144,185.64537200787404,2856.799084360659
0.145,786.9999999999999,9266.000000000002
0.147,391.99999999999994,38274.0
0.148,555.4313638965663,48016.054398503016
0.15,220.8291371407691,2016.711681817442
0.151,556.4925875517122,42309.992011344046
0.152,256.3010478461296,4855.453322636647
0.153,61.0,100.0
0.154,224.00000000000003,2502.9999999999995
0.157,453.9999999999999,3020.9999999999995
0.158,149.4264318145812,983.0485455352275
0.159,845.6169345513368,76016.17267397781
0.16,146.0,409.99999999999994
0.162,2697.9999999999995,222950.0
0.163,211.7545749210628,2105.3503271427294
0.166,309.6021813439242,7663.888866514354
0.167,266.0,2677.0000000000005
0.168,233.58082113050293,3447.1849384679094
0.171,196.19818908972962,876.9806863862035
0.173,135.33292282367952,938.6831201209493
0.175,391.0,5652.0
0.176,250.24862879237156,3590.506595018566
0.178,115.45561917897285,358.2624736139691
0.179,289.470205720727,4982.834133302051
0.181,138.13037319865606,886.0812603819131
0.182,220.37330085316614,2151.3700833261187
0.185,333.00000000000006,2612.0000000000005
0.187,251.2542406496326,4661.7723104357265
0.188,2649.17798571557,184699.9963887384
0.19,102.76186062932102,420.19043301817334
0.191,1545.0,110142.0
0.192,2215.9999999999995,200649.00000000006
0.193,300.00000000000006,5421.999999999999
0.194,113.59137291185452,706.6088026624067
0.195,563.4358881008557,25813.38548118012
0.197,216.71409737255215,1596.0281952396704
0.2,268.0,969.9999999999998
0.201,113.99999999999999,868.0
0.202,357.3653592613587,8786.453778402298
0.203,211.0,3174.0
0.204,398.0,19735.000000000004
0.205,623.0112358537364,38641.84281319926
0.206,483.0,3186.9999999999995
0.207,272.6077768516518,3125.8912329126238
0.208,710.5941432830595,67681.92305006206
0.209,100.40916292848974,287.28035087697873
0.21,343.0,7746.999999999997
0.211,78.0,111.00000000000001
0.212,206.99999999999997,3588.0000000000005
0.214,78.0,150.0
0.215,279.56872458227247,4565.6850886896855
0.216,65.0,112.00000000000001
0.217,66.0,108.0
0.218,138.66155303881135,968.8275300685268
0.219,1014.4362966692391,86336.87416162343
0.22,661.0718569111833,14482.970344511514
0.221,167.68819717176783,1080.136361383037
0.222,82.975900115636,123.08533625091171
0.223,3563.446646155937,331890.0876028088
0.224,182.7293079940927,1336.272427314131
0.225,64.0,509.99999999999994
