timestamp,interval_seconds
1771949670.576581,0.871874
1771949671.422798,0.846399
1771949672.283686,0.860894
1771949673.014463,0.730777
1771949674.151537,1.137071
1771949675.007857,0.856316
1771949675.860997,0.853125
1771949676.733919,0.872939
1771949677.784395,1.050464
1771949678.613079,0.828697
1771949679.551677,0.938585
1771949680.404055,0.852395
1771949681.653353,1.249298
1771949682.478463,0.825092
1771949683.319520,0.841075
1771949684.171183,0.851664
1771949685.375420,1.204236
1771949686.115590,0.740151
1771949687.044198,0.928623
1771949687.948868,0.904675
1771949689.041261,1.092394
1771949689.875570,0.834307
1771949690.597920,0.722333
1771949691.292105,0.694203
1771949692.290703,0.998595
1771949694.596997,2.306291
1771949695.344142,0.747148
1771949696.176721,0.832578
1771949697.079812,0.903071
1771949698.326958,1.247165
1771949699.241357,0.914399
1771949700.983271,1.741912
1771949701.889804,0.906538
1771949702.695107,0.805302
1771949703.531096,0.835983
1771949704.514409,0.983319
1771949705.620301,1.105864
1771949709.076247,3.455964
1771949710.114135,1.037893
1771949711.231735,1.117602
1771949712.164136,0.932405
1771949712.993206,0.829071
1771949713.913743,0.920533
1771949714.898124,0.984381
1771949715.836369,0.938221
1771949716.681869,0.845519
1771949717.491515,0.809649
1771949718.533150,1.041638
1771949719.442576,0.909427
1771949720.302732,0.860156
1771949721.059721,0.756990
1771949722.108497,1.048775
1771949723.320914,1.212417
1771949723.852313,0.531399
1771949724.573670,0.721349
1771949725.450342,0.876680
1771949726.465826,1.015479
1771949727.293265,0.827444
1771949728.115807,0.822542
1771949730.759897,2.644063
1771949732.179771,1.419891
1771949733.251071,1.071307
1771949734.015515,0.764446
1771949735.049251,1.033732
1771949736.002990,0.953735
1771949736.867803,0.864817
1771949737.672607,0.804811
1771949738.518565,0.845954
1771949739.632970,1.114406
1771949740.404210,0.771237
1771949741.329570,0.925365
1771949742.166850,0.837281
1771949743.347915,1.181056
1771949744.183769,0.835860
1771949744.900544,0.716772
1771949745.810794,0.910253
1771949747.033344,1.222548
1771949747.975431,0.942075
1771949748.688610,0.713191
1771949749.505092,0.816482
1771949750.854894,1.349806
1771949752.836021,1.981123
1771949753.611683,0.775667
1771949754.787625,1.175941
1771949755.894120,1.106499
1771949756.607466,0.713341
1771949757.488790,0.881324
1771949758.389243,0.900455
1771949759.502522,1.113281
1771949760.390302,0.887780
1771949761.192997,0.802693
1771949761.970550,0.777550
1771949763.233519,1.262964
1771949765.428232,2.194716
1771949766.219226,0.790996
1771949767.000551,0.781329
1771949767.767131,0.766580
1771949768.916567,1.149435
1771949769.638620,0.722054
1771949770.220120,0.581501
1771949771.324211,1.104069
1771949772.516831,1.192638
1771949773.265015,0.748185
1771949774.101294,0.836279
1771949774.971314,0.870021
1771949776.186874,1.215559
1771949776.900398,0.713526
1771949777.723652,0.823250
1771949778.681444,0.957781
1771949779.518563,0.837130
1771949780.650204,1.131645
1771949781.593500,0.943290
