evolution rate,geometric mean length lived,geometric mean species population time
0.057,548.0,20444.99999999999
0.062,332.87384997923766,19353.26380743052
0.07,229.0,2104.0
0.073,1214.0181217757831,63623.99086036653
0.076,188.72201779336717,1087.663550920044
0.077,107.0,144.0
0.08,250.99999999999997,2158.0
0.085,503.0,15989.999999999998
0.086,74.0,93.0
0.089,474.0,19538.0
0.091,832.0,32990.00000000001
0.096,187.3446022707887,352.6868299213907
0.097,612.0,19009.0
0.101,768.0000000000001,19256.999999999996
0.107,343.0,3240.0
0.115,777.0,35046.0
0.12,1095.5240754999409,24693.47930122444
0.125,191.0,1659.0
0.132,4001.0,554404.9999999997
0.134,480.0,6277.0
0.14,492.0,1732.0
0.142,4001.0,367501.0000000001
0.143,4001.0,257870.46618228214
0.155,3032.210085069964,128056.85043760839
0.156,130.0,160.0
0.158,4001.0,270017.9999999999
0.165,141.0,192.0
0.169,336.0,992.0
0.173,87.0,98.0
0.174,157.0,213.0
0.176,4001.0,287109.99999999994
0.178,636.0864721089421,5554.121442676599
0.18,93.8829057922687,144.187378088375
0.182,120.0,142.0
0.195,445.0,3694.0
0.196,880.0000000000001,10953.999999999996
0.197,133.0,225.99999999999997
0.202,4001.0,267436.49560222705
0.211,63.0,92.0
0.213,4001.0,239462.0000000001
0.215,247.00000000000003,1153.0
0.216,87.0,103.0
0.22,91.0,96.0
0.225,2708.1050570463462,143182.43980670258
0.233,118.0,145.0
0.24,385.0,13021.000000000004
0.248,661.0,30998.000000000007
0.253,384.00000000000006,36782.00000000001
0.262,280.0,2209.0000000000005
0.272,4001.0,276773.0
0.279,530.0,17658.999999999996
0.283,65.0,155.0
0.298,611.0,22957.999999999996
0.307,136.0,222.00000000000003
0.318,833.0,30838.000000000004
0.33,63.0,534.0
0.338,219.80900800467663,498.81860430420994
0.339,90.0,105.0
0.353,631.0,20618.999999999996
0.358,72.0,79.0
0.364,155.0,536.0000000000001
0.374,1933.0000000000002,80956.0
0.376,90.0,92.0
0.381,126.0,626.0000000000001
0.383,128.0,186.0
0.387,238.0,797.0000000000001
