evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.4,221316.6
0.062,4001.0,285027.5714285714
0.064,53.0,79.0
0.073,3596.8,270349.4
0.085,2048.0,132723.0
0.097,4001.0,303230.0
0.101,200.0,236.0
0.108,2697.0,198247.33333333334
0.112,259.0,410.0
0.12,4001.0,256537.33333333334
0.13,865.0,17862.0
0.132,3284.25,217949.75
0.143,1067.0,13313.0
0.15,110.0,146.0
0.155,4001.0,217941.0
0.158,277.0,355.0
0.167,2819.5,158966.5
0.178,4001.0,252198.5
0.19,1950.25,81395.25
0.202,1789.0,49293.0
0.213,1983.3333333333333,115691.66666666667
0.225,3172.0,185694.66666666666
0.23,144.0,750.0
0.237,2647.5,144823.0
0.243,85.0,102.0
0.26,2919.0,121885.0
0.27,81.0,98.0
0.272,4001.0,275560.0
0.283,1105.0,8534.0
0.342,1379.0,36073.666666666664
0.344,357.0,1077.0
0.351,93.0,98.0
0.353,1096.0,23320.0
0.358,91.0,98.0
0.361,103.0,106.0
