evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.181818181818,215039.27272727274
0.057,206.0,288.0
0.062,4001.0,280672.5263157895
0.064,53.0,79.0
0.072,91.0,99.0
0.073,3580.923076923077,253863.15384615384
0.085,3443.0,248493.2857142857
0.096,96.5,125.5
0.097,4001.0,306623.6666666667
0.101,200.0,236.0
0.103,91.0,98.0
0.108,3343.0,238971.9
0.112,259.0,410.0
0.116,108.0,233.0
0.12,3348.1666666666665,225993.0
0.13,865.0,17862.0
0.132,3523.1666666666665,238130.33333333334
0.135,413.5,1693.5
0.143,2305.5,141029.5
0.15,110.0,146.0
0.155,3670.0,199155.0
0.158,277.0,355.0
0.164,73.0,79.0
0.167,2768.4285714285716,142556.57142857142
0.17,306.0,2368.0
0.178,2330.5,115538.875
0.185,99.0,102.0
0.188,90.0,102.0
0.189,167.0,199.0
0.19,2038.2222222222222,92985.44444444444
0.195,100.0,209.0
0.202,2646.4,147227.8
0.213,1603.0,71664.16666666667
0.225,2700.0,144431.5
0.23,144.0,750.0
0.231,99.0,112.0
0.233,97.0,112.0
0.237,1589.5,61903.666666666664
0.243,85.0,102.0
0.248,2269.75,94305.5
0.26,2919.0,121885.0
0.263,138.0,222.0
0.27,81.0,98.0
0.272,2386.5,114572.25
0.283,1355.25,35019.75
0.287,190.0,247.5
0.295,736.0,9750.5
0.298,83.0,98.0
0.299,93.0,99.0
0.305,89.0,98.0
0.307,632.0,13521.0
0.318,1933.0,96735.0
0.33,362.5,8524.5
0.332,83.0,104.0
0.337,100.0,109.0
0.342,1379.0,36073.666666666664
0.344,357.0,1077.0
0.351,93.0,98.0
0.353,1096.0,23320.0
0.354,127.0,191.0
0.358,91.0,98.0
0.361,103.0,106.0
0.363,92.0,111.0
0.367,370.0,1822.0
0.379,185.0,212.0
