evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.5555555555557,214946.0
0.062,4001.0,287043.0714285714
0.064,53.0,79.0
0.072,91.0,99.0
0.073,3545.9166666666665,257496.58333333334
0.085,3350.0,238786.83333333334
0.096,96.5,125.5
0.097,4001.0,306623.6666666667
0.101,200.0,236.0
0.103,91.0,98.0
0.108,3061.0,218765.57142857142
0.112,259.0,410.0
0.12,4001.0,256537.33333333334
0.13,865.0,17862.0
0.132,3523.1666666666665,238130.33333333334
0.135,729.0,3238.0
0.143,1740.3333333333333,96078.33333333333
0.15,110.0,146.0
0.155,3910.6,220901.4
0.158,277.0,355.0
0.167,2275.4,87665.8
0.178,2606.75,134910.5
0.189,167.0,199.0
0.19,2145.3333333333335,100577.33333333333
0.195,100.0,209.0
0.202,2937.5,170994.75
0.213,1731.4,81974.4
0.225,2700.0,144431.5
0.23,144.0,750.0
0.231,99.0,112.0
0.233,97.0,112.0
0.237,2156.0,100670.66666666667
0.243,85.0,102.0
0.248,2269.75,94305.5
0.26,2919.0,121885.0
0.27,81.0,98.0
0.272,3147.0,174813.66666666666
0.283,1478.0,38850.0
0.287,284.0,379.0
0.295,736.0,9750.5
0.299,93.0,99.0
0.307,632.0,13521.0
0.318,1933.0,96735.0
0.33,119.0,1043.0
0.332,83.0,104.0
0.337,100.0,109.0
0.342,1379.0,36073.666666666664
0.344,357.0,1077.0
0.351,93.0,98.0
0.353,1096.0,23320.0
0.358,91.0,98.0
0.361,103.0,106.0
0.379,185.0,212.0
