evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.6666666666665,209352.66666666666
0.062,4001.0,294672.6
0.064,53.0,79.0
0.073,3495.75,261353.5
0.085,2048.0,132723.0
0.097,4001.0,300738.0
0.101,200.0,236.0
0.108,2697.0,198247.33333333334
0.112,259.0,410.0
0.12,4001.0,256537.33333333334
0.13,865.0,17862.0
0.132,2567.5,151560.5
0.143,1067.0,13313.0
0.15,110.0,146.0
0.155,4001.0,217941.0
0.158,277.0,355.0
0.178,4001.0,252198.5
0.19,1950.25,81395.25
0.202,1789.0,49293.0
0.213,4001.0,308141.0
0.225,2757.5,140516.5
0.237,2647.5,144823.0
0.243,85.0,102.0
0.26,2919.0,121885.0
0.27,81.0,98.0
0.283,1105.0,8534.0
0.342,1552.5,43714.5
0.344,357.0,1077.0
0.351,93.0,98.0
0.358,91.0,98.0
