evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.0,178799.5
0.058,213.0,299.0
0.062,4001.0,254842.5
0.084,49.0,92.0
0.085,4001.0,284834.0
0.086,79.0,94.0
0.092,135.0,177.0
0.097,4001.0,268658.0
0.108,4001.0,268387.0
0.12,1023.0,46608.0
0.131,111.0,115.0
0.132,4001.0,286879.0
0.142,140.0,312.0
0.143,3361.75,239349.0
0.151,109.0,118.0
0.155,3430.6,257022.0
0.159,52.0,53.0
0.167,2637.5,152457.0
0.175,112.0,235.0
0.178,4001.0,268535.25
0.186,85.0,95.0
0.19,4001.0,235561.33333333334
0.202,3128.75,207881.25
0.207,332.0,991.0
0.213,2339.0,112918.66666666667
0.214,104.0,112.0
0.248,3148.6666666666665,198536.0
0.26,121.5,1005.5
0.27,143.0,251.0
0.272,1385.0,54894.0
0.284,97.0,111.0
0.293,71.0,92.0
0.295,2599.0,151208.5
0.307,999.0,18737.0
0.315,672.0,14875.0
0.318,4001.0,320474.0
0.324,98.0,671.0
0.338,365.0,1095.0
0.342,868.0,19701.5
0.365,1039.3333333333333,30903.333333333332
0.377,510.0,5976.0
