evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.0,210381.66666666666
0.058,213.0,299.0
0.062,4001.0,266365.25
0.073,2210.0,134280.0
0.084,49.0,92.0
0.085,4001.0,278147.25
0.086,79.0,94.0
0.092,135.0,177.0
0.097,3053.6666666666665,197829.66666666666
0.108,4001.0,271367.0
0.12,3575.5714285714284,265382.4285714286
0.131,111.0,115.0
0.132,4001.0,277234.3333333333
0.142,140.0,312.0
0.143,3361.75,239349.0
0.151,109.0,118.0
0.155,3644.5,261751.125
0.159,52.0,53.0
0.167,2637.5,152457.0
0.175,112.0,235.0
0.178,3314.4,215651.2
0.186,85.0,95.0
0.19,3574.0,197341.25
0.202,2581.0,166726.4
0.207,332.0,991.0
0.213,2339.0,112918.66666666667
0.214,104.0,112.0
0.225,2071.0,144017.0
0.237,3140.0,114464.0
0.24,94.0,99.0
0.248,3361.75,219654.75
0.249,191.0,896.0
0.257,111.0,132.0
0.26,981.6666666666666,40959.666666666664
0.27,143.0,251.0
0.272,2202.3333333333335,118215.66666666667
0.276,81.0,93.0
0.283,4001.0,282154.0
0.284,97.0,111.0
0.287,774.0,8877.0
0.293,71.0,92.0
0.295,1769.3333333333333,100845.0
0.307,546.5,9418.5
0.315,672.0,14875.0
0.316,133.0,143.0
0.318,4001.0,295358.3333333333
0.323,87.0,98.0
0.324,98.0,671.0
0.33,282.0,1346.0
0.338,365.0,1095.0
0.342,868.0,19701.5
0.345,100.0,102.0
0.353,1330.0,47878.0
0.361,82.0,90.0
0.365,1082.25,32392.25
0.377,298.0,3035.0
0.396,136.0,232.0
