evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.0,178799.5
0.058,213.0,299.0
0.062,4001.0,247010.0
0.084,49.0,92.0
0.086,79.0,94.0
0.12,1023.0,46608.0
0.131,111.0,115.0
0.132,4001.0,286879.0
0.143,1444.0,96043.0
0.155,4001.0,317913.0
0.167,2637.5,152457.0
0.175,112.0,235.0
0.178,4001.0,268535.25
0.186,85.0,95.0
0.19,4001.0,235561.33333333334
0.202,2838.0,176077.66666666666
0.207,332.0,991.0
0.213,1670.0,54500.0
0.214,104.0,112.0
0.248,2722.5,156738.0
0.26,121.5,1005.5
0.27,143.0,251.0
0.272,1385.0,54894.0
0.284,97.0,111.0
0.293,71.0,92.0
0.295,1197.0,42210.0
0.307,999.0,18737.0
0.318,4001.0,320474.0
0.324,98.0,671.0
0.338,365.0,1095.0
0.342,1169.0,21480.0
0.365,435.0,5108.0
0.377,510.0,5976.0
