evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.5,220037.0
0.054,199.0,689.0
0.058,213.0,299.0
0.062,3358.8333333333335,231016.83333333334
0.073,3553.25,247673.0
0.084,49.0,92.0
0.085,4001.0,280328.0
0.086,79.0,94.0
0.092,135.0,177.0
0.095,149.0,173.0
0.097,3053.6666666666665,197829.66666666666
0.108,3586.8571428571427,248507.7142857143
0.12,3470.5454545454545,246625.9090909091
0.131,111.0,115.0
0.132,4001.0,288794.28571428574
0.142,140.0,312.0
0.143,3574.8333333333335,257465.83333333334
0.151,109.0,118.0
0.155,3619.5454545454545,243069.9090909091
0.159,52.0,53.0
0.167,3319.25,218222.0
0.168,661.0,12639.0
0.175,112.0,235.0
0.178,3510.5714285714284,230013.42857142858
0.186,86.5,94.0
0.19,3659.4,204045.0
0.198,112.0,115.0
0.202,2401.25,149354.0
0.207,332.0,991.0
0.213,2339.0,112918.66666666667
0.214,104.0,112.0
0.225,2083.8333333333335,122655.66666666667
0.237,2102.0,79795.5
0.239,84.0,95.0
0.24,94.0,99.0
0.246,67.0,71.0
0.248,3361.75,219654.75
0.249,191.0,896.0
0.257,111.0,132.0
0.26,2189.4,139802.6
0.27,143.0,251.0
0.272,2274.8,130348.0
0.276,81.0,93.0
0.279,95.0,104.0
0.281,97.0,158.0
0.283,4001.0,282154.0
0.284,97.0,111.0
0.287,774.0,8877.0
0.293,71.0,92.0
0.294,82.0,91.0
0.295,1501.2,74153.4
0.307,546.5,9418.5
0.311,109.0,255.0
0.315,672.0,14875.0
0.316,133.0,143.0
0.318,4001.0,295358.3333333333
0.323,87.0,98.0
0.324,98.0,671.0
0.33,282.0,1346.0
0.332,63.0,86.0
0.338,255.5,637.0
0.342,1912.3333333333333,109991.66666666667
0.345,100.0,102.0
0.353,1330.0,47878.0
0.357,181.0,1089.0
0.361,82.0,90.0
0.365,1082.25,32392.25
0.375,86.0,88.0
0.377,367.0,4500.333333333333
0.396,136.0,232.0
