evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,95126.0
0.062,4001.0,272215.0
0.07,172.0,258.0
0.073,4001.0,206071.0
0.085,4001.0,280254.6666666667
0.087,144.0,503.0
0.097,144.0,1473.0
0.108,4001.0,313480.0
0.113,238.0,1689.0
0.12,4001.0,284364.5
0.132,4001.0,242712.5
0.143,1591.0,36492.0
0.155,4001.0,273927.0
0.178,4001.0,277689.0
0.195,124.0,232.0
0.202,1110.0,18278.0
0.213,3070.0,213257.0
0.225,2075.0,128841.5
0.295,1028.0,35613.0
0.296,83.0,267.0
0.302,96.0,105.0
0.307,2752.0,108899.0
0.31,70.0,97.0
0.318,4001.0,275808.0
0.33,4001.0,271459.0
