evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.6,158357.6
0.062,2158.5,137687.5
0.07,172.0,258.0
0.072,240.0,2910.0
0.073,3887.0,229077.5
0.085,3102.75,211046.5
0.087,144.0,503.0
0.092,89.5,113.0
0.097,1768.3333333333333,117424.33333333333
0.108,3194.5,226614.0
0.113,238.0,1689.0
0.12,3524.3333333333335,249763.16666666666
0.123,84.5,99.5
0.128,97.0,108.0
0.132,4001.0,263558.3333333333
0.141,73.0,87.0
0.143,2539.714285714286,172727.2857142857
0.155,3313.5,201654.75
0.167,1903.4,94730.2
0.172,95.0,140.0
0.175,98.0,101.0
0.178,4001.0,272133.0
0.18,4001.0,247985.0
0.195,124.0,232.0
0.202,2826.2,171631.8
0.213,3735.0,252327.42857142858
0.217,307.0,1960.0
0.22,258.0,371.0
0.222,138.0,146.0
0.225,2717.0,184602.33333333334
0.237,1784.0,105906.66666666667
0.248,1817.3333333333333,99243.33333333333
0.253,83.0,104.0
0.26,1880.75,96529.75
0.272,916.0,19013.5
0.283,1279.0,33537.0
0.295,852.0,25011.333333333332
0.296,83.0,267.0
0.301,502.0,9235.0
0.302,96.0,105.0
0.307,2000.0,84464.5
0.308,55.0,61.0
0.31,70.0,97.0
0.318,4001.0,275808.0
0.322,703.0,15482.0
0.326,77.0,107.0
0.33,2468.6666666666665,117904.66666666667
0.336,99.0,100.0
0.338,96.0,103.0
0.342,937.0,29457.0
0.351,177.0,223.0
0.356,188.0,288.0
0.365,770.0,14634.0
0.366,77.0,89.0
0.385,679.0,29592.0
