evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,95126.0
0.062,4001.0,272215.0
0.07,172.0,258.0
0.073,4001.0,221093.0
0.085,4001.0,280254.6666666667
0.087,144.0,503.0
0.097,144.0,1473.0
0.108,3194.5,226614.0
0.113,238.0,1689.0
0.12,3286.0,225377.25
0.123,96.0,111.0
0.132,4001.0,242712.5
0.141,73.0,87.0
0.143,1901.3333333333333,102019.66666666667
0.155,4001.0,264312.6666666667
0.167,1921.0,71646.0
0.175,98.0,101.0
0.178,4001.0,277689.0
0.195,124.0,232.0
0.202,2555.5,137659.0
0.213,3070.0,213257.0
0.225,2717.0,184602.33333333334
0.253,83.0,104.0
0.26,1497.0,48411.5
0.295,852.0,25011.333333333332
0.296,83.0,267.0
0.302,96.0,105.0
0.307,2000.0,84464.5
0.31,70.0,97.0
0.318,4001.0,275808.0
0.326,77.0,107.0
0.33,4001.0,271459.0
0.336,99.0,100.0
0.351,177.0,223.0
