evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,95126.0
0.062,4001.0,272215.0
0.07,172.0,258.0
0.072,141.0,189.0
0.073,4001.0,225025.33333333334
0.085,4001.0,280254.6666666667
0.087,144.0,503.0
0.097,652.0,33164.5
0.108,3194.5,226614.0
0.113,238.0,1689.0
0.12,3286.0,225377.25
0.123,96.0,111.0
0.132,4001.0,263558.3333333333
0.141,73.0,87.0
0.143,2426.25,152087.75
0.155,3313.5,201654.75
0.167,2961.0,178433.0
0.175,98.0,101.0
0.178,4001.0,277689.0
0.195,124.0,232.0
0.202,3278.25,208147.0
0.213,3380.3333333333335,226064.66666666666
0.22,258.0,371.0
0.222,138.0,146.0
0.225,2717.0,184602.33333333334
0.237,4001.0,279078.0
0.248,4001.0,262248.0
0.253,83.0,104.0
0.26,2331.6666666666665,124083.66666666667
0.272,916.0,19013.5
0.283,1279.0,33537.0
0.295,852.0,25011.333333333332
0.296,83.0,267.0
0.302,96.0,105.0
0.307,2000.0,84464.5
0.31,70.0,97.0
0.318,4001.0,275808.0
0.322,703.0,15482.0
0.326,77.0,107.0
0.33,2167.5,138465.5
0.336,99.0,100.0
0.338,96.0,103.0
0.351,177.0,223.0
0.356,188.0,288.0
0.365,1123.0,24210.0
0.385,679.0,29592.0
