evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.6,158357.6
0.062,2354.5,143248.5
0.07,172.0,258.0
0.072,240.0,2910.0
0.073,3429.6666666666665,202461.5
0.085,3050.3333333333335,207342.5
0.087,144.0,503.0
0.092,89.5,113.0
0.097,2093.8,134716.2
0.108,3463.3333333333335,248813.66666666666
0.113,238.0,1689.0
0.12,3683.222222222222,266100.55555555556
0.123,84.5,99.5
0.128,97.0,108.0
0.132,4001.0,261935.4
0.141,73.0,87.0
0.143,2701.3,182083.1
0.145,188.0,242.0
0.155,3313.5,201654.75
0.167,2502.714285714286,146234.85714285713
0.172,95.0,140.0
0.175,98.0,101.0
0.178,4001.0,279017.0
0.18,4001.0,247985.0
0.19,4001.0,262506.0
0.194,103.0,170.0
0.195,124.0,232.0
0.202,2542.6666666666665,151133.83333333334
0.213,3831.7272727272725,258407.9090909091
0.217,307.0,1960.0
0.22,258.0,371.0
0.222,138.0,146.0
0.225,3038.0,210213.5
0.237,2073.8,122779.2
0.248,2470.5,146858.16666666666
0.253,83.0,104.0
0.26,1880.75,96529.75
0.272,1378.3333333333333,55627.333333333336
0.283,1279.0,33537.0
0.285,97.0,99.0
0.295,849.5,20577.0
0.296,83.0,267.0
0.301,502.0,9235.0
0.302,96.0,105.0
0.307,1767.6666666666667,67643.66666666667
0.308,55.0,61.0
0.31,70.0,97.0
0.312,339.0,824.0
0.316,95.0,96.0
0.318,2071.0,118197.66666666667
0.322,703.0,15482.0
0.326,77.0,107.0
0.33,2468.6666666666665,117904.66666666667
0.336,99.0,100.0
0.338,96.0,103.0
0.342,647.3333333333334,19868.0
0.351,177.0,223.0
0.356,188.0,288.0
0.365,770.0,14634.0
0.366,77.0,89.0
0.385,679.0,29592.0
