evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1978.5,118127.0
0.061,138.33333333333334,1087.6666666666667
0.066,145.0,211.0
0.071,76.0,86.0
0.073,1571.25,80569.25
0.084,187.0,1000.0
0.085,2620.5,142683.5
0.093,99.0,249.0
0.097,4001.0,242587.5
0.098,175.0,5298.0
0.108,3269.6666666666665,217183.83333333334
0.119,90.0,140.0
0.12,2178.2,154423.8
0.121,86.0,217.0
0.128,154.0,205.0
0.132,3622.0,249987.0
0.143,3019.75,191094.25
0.149,157.0,565.0
0.151,99.0,199.0
0.155,2935.5714285714284,197145.2857142857
0.163,75.0,102.0
0.167,3074.1666666666665,213538.83333333334
0.178,3284.25,201281.25
0.187,146.0,215.0
0.19,4001.0,266401.0
0.191,253.0,655.0
0.195,100.0,202.0
0.202,4001.0,294991.0
0.208,52.0,57.0
0.211,83.0,86.0
0.213,3111.0,183779.33333333334
0.214,199.0,1700.0
0.225,3034.0,208161.25
0.237,3458.8,229908.4
0.248,3048.6666666666665,202158.33333333334
0.25,144.0,200.0
0.261,87.0,189.0
0.27,178.0,245.0
0.272,2705.5,153318.0
0.275,154.0,300.0
0.276,76.0,98.0
0.283,4001.0,288305.0
0.294,159.0,280.0
0.295,1173.0,18003.5
0.298,154.0,207.0
0.307,4001.0,263567.0
0.318,111.0,130.0
0.33,4001.0,274738.0
0.338,142.0,172.0
0.34,128.0,731.0
0.342,101.0,499.0
0.345,91.0,146.0
0.349,92.0,100.0
0.353,1006.3333333333334,46318.666666666664
0.357,76.0,86.0
0.365,128.0,593.0
0.392,695.0,19941.0
