evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1978.5,118127.0
0.061,138.33333333333334,1087.6666666666667
0.066,145.0,211.0
0.071,76.0,86.0
0.073,1816.6666666666667,96085.66666666667
0.085,2620.5,142683.5
0.097,4001.0,242587.5
0.098,175.0,5298.0
0.108,3269.6666666666665,217183.83333333334
0.12,2178.2,154423.8
0.121,86.0,217.0
0.128,154.0,205.0
0.132,4001.0,281763.0
0.143,2692.6666666666665,172825.0
0.149,157.0,565.0
0.151,99.0,199.0
0.155,2136.5,151826.0
0.163,75.0,102.0
0.167,3665.4,256219.6
0.178,3045.3333333333335,181117.66666666666
0.187,146.0,215.0
0.191,253.0,655.0
0.195,100.0,202.0
0.208,52.0,57.0
0.211,83.0,86.0
0.213,4001.0,262109.0
0.225,4001.0,259628.5
0.237,3458.8,229908.4
0.248,3048.6666666666665,202158.33333333334
0.25,144.0,200.0
0.261,87.0,189.0
0.27,178.0,245.0
0.272,2705.5,153318.0
0.275,154.0,300.0
0.276,76.0,98.0
0.283,4001.0,288305.0
0.294,159.0,280.0
0.295,1173.0,18003.5
0.318,111.0,130.0
0.338,142.0,172.0
0.34,128.0,731.0
0.342,101.0,499.0
0.349,92.0,100.0
0.353,494.0,9515.0
0.357,76.0,86.0
0.365,128.0,593.0
0.392,695.0,19941.0
