evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.0,94943.75
0.061,138.33333333333334,1087.6666666666667
0.062,1869.3333333333333,105407.66666666667
0.066,145.0,211.0
0.071,76.0,86.0
0.072,69.0,99.0
0.073,1265.2,64464.0
0.084,187.0,1000.0
0.085,2700.6666666666665,149367.83333333334
0.086,4001.0,207756.0
0.093,99.0,249.0
0.096,97.0,99.0
0.097,2872.0,169668.2
0.098,175.0,5298.0
0.106,169.0,814.0
0.108,3452.5,222434.0
0.117,86.0,241.0
0.119,90.0,140.0
0.12,2482.0,174082.0
0.121,86.0,217.0
0.122,101.0,372.0
0.128,154.0,205.0
0.129,199.0,2352.0
0.132,3748.3333333333335,247442.0
0.139,160.0,1359.0
0.143,3346.8333333333335,223679.0
0.145,169.0,459.0
0.149,157.0,565.0
0.151,99.0,199.0
0.155,3068.75,207580.125
0.163,75.0,102.0
0.167,3206.5714285714284,220778.85714285713
0.178,3591.4285714285716,239914.2857142857
0.187,146.0,215.0
0.19,4001.0,284438.0
0.191,253.0,655.0
0.195,100.0,202.0
0.202,4001.0,294991.0
0.208,52.0,57.0
0.211,83.0,86.0
0.213,2761.5,153735.83333333334
0.214,199.0,1700.0
0.218,199.0,520.0
0.225,2740.1666666666665,188057.33333333334
0.237,3549.1666666666665,236547.66666666666
0.248,2372.25,153636.25
0.25,144.0,200.0
0.26,4001.0,264174.0
0.261,87.0,189.0
0.27,178.0,245.0
0.272,2794.75,150510.75
0.275,154.0,300.0
0.276,76.0,98.0
0.283,2627.25,158163.5
0.284,199.0,261.0
0.294,159.0,280.0
0.295,2587.0,134487.5
0.298,154.0,207.0
0.306,269.0,4111.0
0.307,4001.0,263567.0
0.318,2056.0,142634.0
0.33,4001.0,274738.0
0.338,142.0,172.0
0.34,128.0,731.0
0.342,616.5,13694.5
0.345,91.0,146.0
0.346,84.0,128.0
0.349,92.0,100.0
0.353,1006.3333333333334,46318.666666666664
0.357,76.0,86.0
0.365,128.0,593.0
0.368,94.0,235.0
0.376,146.0,301.0
0.385,151.0,965.0
0.387,74.0,94.0
0.392,695.0,19941.0
