evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2629.0,143988.5
0.097,4001.0,240287.0
0.098,175.0,5298.0
0.108,4001.0,256455.0
0.12,2251.0,160155.33333333334
0.121,86.0,217.0
0.128,154.0,205.0
0.143,2038.5,156563.0
0.155,471.0,13173.0
0.167,3702.0,259505.0
0.178,1134.0,17635.0
0.225,4001.0,253838.0
0.237,4001.0,291290.0
0.248,4001.0,278683.0
0.261,87.0,189.0
0.272,4001.0,278357.0
0.283,4001.0,288305.0
0.338,142.0,172.0
0.34,128.0,731.0
0.349,92.0,100.0
0.353,928.0,18429.0
