evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.3333333333334,31390.666666666668
0.051,113.0,149.5
0.052,583.0,21497.5
0.053,212.0,377.0
0.054,540.0,24779.0
0.056,317.0,563.0
0.06,294.0,50616.0
0.062,376.5,36530.25
0.063,300.5,732.5
0.066,283.0,712.0
0.067,420.0,5698.0
0.068,926.0,43302.0
0.071,274.0,693.0
0.073,303.8,4145.4
0.077,439.0,10832.0
0.078,90.0,97.0
0.082,207.5,3260.5
0.085,327.0,693.0
0.086,460.0,57602.0
0.087,298.0,10927.0
0.088,127.0,649.0
0.089,363.5,15352.0
0.091,445.0,21366.0
0.094,444.0,68142.0
0.096,178.0,683.0
0.097,78.0,334.0
0.098,320.0,11787.5
0.105,88.0,143.0
0.106,211.0,268.0
0.107,351.0,14911.0
0.108,345.6666666666667,28250.333333333332
0.109,130.0,156.0
0.11,225.0,1211.0
0.111,193.0,2339.0
0.113,119.0,195.0
0.115,344.0,56093.0
0.12,591.0,40322.0
0.121,356.6666666666667,22044.666666666668
0.122,85.0,91.0
0.124,244.0,6709.0
0.126,142.0,154.0
0.127,267.0,399.0
0.128,226.0,1086.0
0.13,68.0,91.0
0.132,222.5,5184.5
0.138,141.0,245.0
0.139,445.0,31261.0
0.141,286.0,7548.0
0.142,465.0,141229.0
0.143,565.0,37888.0
0.145,406.0,13736.0
0.147,453.3333333333333,13980.333333333334
0.149,62.0,85.0
0.15,268.0,1799.0
0.151,92.0,93.0
0.152,820.0,157547.0
0.155,1574.0,118277.0
0.157,1214.5,84682.5
0.158,404.0,9056.0
0.161,870.0,120483.0
0.162,193.0,619.0
0.164,257.25,3859.75
0.166,65.0,81.0
0.167,60.0,138.0
0.168,1142.0,56114.0
0.171,4001.0,602472.0
0.173,660.0,36726.0
0.174,292.0,2229.0
0.177,109.0,273.0
0.178,258.0,710.0
0.179,734.0,156650.0
0.18,146.0,1197.0
0.181,93.0,202.0
0.182,289.0,1782.0
0.183,1233.0,29636.0
0.184,95.0,135.0
0.185,187.0,683.0
0.187,190.0,983.0
0.188,254.0,2594.0
0.19,157.0,350.0
0.191,445.0,44159.0
0.202,179.0,968.0
0.203,3522.5,266527.0
0.204,784.0,15296.0
0.205,158.0,1024.0
0.206,154.0,660.0
0.207,4001.0,280796.0
0.208,2857.0,183994.0
0.209,103.0,168.0
0.213,3143.0,174830.0
0.215,441.5,11433.5
0.216,3567.0,304273.0
0.218,131.0,342.0
0.219,80.0,104.0
0.22,85.0,97.0
0.221,275.5,12177.5
0.222,445.0,3214.0
0.225,1291.5,69718.5
0.226,503.0,27362.0
0.232,92.0,104.0
0.233,1496.0,85909.0
0.234,1765.0,108583.5
0.236,1112.0,67330.0
0.237,91.5,523.0
0.24,769.0,16821.0
0.241,194.0,1815.0
0.242,185.0,2086.0
0.246,109.0,348.0
0.247,696.0,22975.0
0.248,464.3333333333333,12459.0
0.252,90.0,232.0
0.253,322.0,5732.0
0.254,180.0,662.0
0.255,100.0,208.0
0.257,115.0,132.0
0.258,166.5,735.0
0.259,443.5,15610.0
0.26,341.0,2642.5
0.263,96.0,113.0
0.264,100.0,101.0
0.266,923.5,44090.0
0.267,4001.0,382742.0
0.268,644.0,10607.0
0.269,135.0,206.0
0.27,269.0,7740.0
0.271,612.0,28107.0
0.272,913.0,57029.5
0.276,60.0,83.0
0.277,705.0,23353.0
0.278,142.0,406.0
0.281,99.0,100.0
0.282,841.0,73179.0
0.283,82.0,109.0
0.287,171.0,568.0
0.288,894.0,42290.0
0.29,173.0,1250.0
0.291,108.0,258.0
0.293,118.0,408.0
0.294,1337.0,61402.0
0.295,57.0,187.0
0.297,75.0,196.0
0.298,182.0,1580.5
0.299,152.0,893.0
0.302,497.5,15109.5
0.304,725.0,25687.0
0.307,66.0,310.0
0.308,206.0,2194.0
0.312,778.0,20759.0
0.314,80.0,134.0
0.317,288.0,4893.0
0.319,89.0,95.0
0.321,404.0,19373.0
0.323,86.0,148.0
0.324,85.0,168.0
0.326,457.0,7678.0
0.327,115.5,577.5
0.329,118.0,197.0
0.33,188.0,388.0
0.333,126.5,318.0
0.335,271.0,4223.0
0.337,414.0,12251.0
0.339,115.0,465.0
0.341,718.3333333333334,33036.666666666664
0.342,69.0,86.0
0.343,198.5,1597.0
0.344,216.5,2089.5
0.347,158.5,901.5
0.348,198.0,1337.0
0.349,100.5,224.0
0.351,74.5,102.5
0.354,226.33333333333334,2519.6666666666665
0.357,544.0,17757.0
0.36,176.0,204.0
0.361,86.0,105.0
0.362,209.0,1119.0
0.365,106.0,277.0
0.368,139.0,345.0
0.369,179.0,893.0
0.37,893.0,59352.0
0.371,93.0,204.0
0.372,99.0,212.0
0.373,169.0,1547.0
0.377,939.3333333333334,54509.666666666664
0.378,331.0,6355.0
0.379,98.0,253.0
0.38,261.0,1962.0
0.383,82.0,90.0
0.385,85.0,422.0
0.386,129.0,298.0
0.388,164.5,2863.5
0.391,71.0,88.0
0.393,65.0,88.0
0.394,77.0,86.0
0.395,236.0,3617.0
0.397,753.6666666666666,35689.0
0.4,88.0,94.0
