evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.21213773130734,8161.729776836298
0.051,111.71392035015153,149.0570360633808
0.052,494.3763748400604,3791.536100316072
0.053,212.0,376.99999999999994
0.054,540.0,24779.000000000007
0.056,317.0,563.0
0.06,294.0,50615.999999999985
0.062,343.4247149315524,31697.89949027721
0.063,264.02272629453705,567.2071931842896
0.066,283.0,712.0
0.067,420.0,5698.000000000002
0.068,926.0000000000001,43302.000000000015
0.071,274.0,693.0
0.073,188.77125926077508,1798.4447089732157
0.077,438.99999999999994,10832.0
0.078,90.0,97.0
0.082,201.00746254803576,1014.966994537261
0.085,327.00000000000006,693.0
0.086,459.99999999999994,57602.00000000001
0.087,298.0,10927.0
0.088,127.0,648.9999999999999
0.089,319.96249780247683,2866.56240120462
0.091,445.0,21365.999999999993
0.094,444.00000000000006,68142.0
0.096,178.0,683.0
0.097,78.0,334.0
0.098,293.0989593083158,5633.48990026059
0.105,88.0,143.0
0.106,211.0,268.0
0.107,350.99999999999994,14911.000000000007
0.108,300.6132455787068,15981.164784173223
0.109,130.0,156.0
0.11,191.11901065037407,572.9831292298661
0.111,193.0,2339.0000000000005
0.113,119.0,195.0
0.115,328.83886631601194,12471.484594866806
0.12,591.0,40322.0
0.121,258.573299975845,4875.429444176126
0.122,85.0,91.0
0.124,244.0,6709.000000000004
0.126,142.0,154.0
0.127,267.0,399.0
0.128,225.99999999999997,1085.9999999999998
0.13,68.0,91.0
0.132,214.67184258770408,4992.87772732319
0.138,141.0,245.00000000000003
0.139,445.0,31260.999999999996
0.141,286.0,7548.000000000004
0.142,465.00000000000006,141229.00000000003
0.143,441.9513547891894,5565.520191320846
0.145,402.7925751068704,9982.88410696111
0.147,387.74207891392126,6391.265139101471
0.149,62.0,85.0
0.15,268.0,1798.9999999999998
0.151,92.0,93.0
0.152,819.9999999999999,157547.00000000003
0.155,1558.4078413560421,115157.30342883155
0.157,1212.4520609079764,83448.57694412768
0.158,404.0,9056.0
0.161,640.1274941315108,41558.177741511885
0.162,192.90671320615053,618.1723060765501
0.164,212.61621543662977,957.776478497062
0.166,65.0,81.0
0.167,60.0,138.0
0.168,1142.0,56114.0
0.171,4001.0,602471.9999999999
0.173,659.9999999999999,36726.00000000001
0.174,292.0,2229.0
0.177,109.00000000000001,273.0
0.178,258.0,710.0
0.179,417.06114659603577,18235.412663276897
0.18,146.0,1197.0000000000002
0.181,93.0,202.0
0.182,288.99999999999994,1782.0000000000005
0.183,1232.9999999999998,29636.0
0.184,95.0,135.0
0.185,174.58522274236157,521.5438620097067
0.187,189.68131167829898,982.9994913528694
0.188,253.43046383574332,2235.980992763579
0.19,157.0,350.0
0.191,445.0,44159.00000000001
0.202,179.0,968.0000000000001
0.203,3489.8487073224246,262839.81686380773
0.204,776.6640200241027,14253.98944155636
0.205,158.0,1024.0
0.206,154.0,659.9999999999999
0.207,4001.0,280796.0000000001
0.208,2856.9999999999995,183994.0000000001
0.209,103.0,168.0
0.213,3143.0,174829.99999999994
0.215,263.1577473683798,1455.3288288218575
0.216,3567.0,304273.0000000001
0.218,121.08261642366341,245.60130292814003
0.219,80.0,104.0
0.22,85.0,97.0
0.221,217.96329966303963,2931.028147254816
0.222,445.0,3214.0
0.225,486.16869500205377,5458.362574985285
0.226,503.0,27361.999999999996
0.232,92.0,104.0
0.233,1496.0,85908.99999999999
0.234,541.1330705103875,4588.658845458005
0.236,1112.0,67329.99999999996
0.237,91.43303560529968,362.49137920783716
0.24,769.0,16821.000000000007
0.241,194.0,1814.9999999999995
0.242,145.7017501610739,615.9115196194987
0.246,109.00000000000001,348.0
0.247,696.0,22974.999999999993
0.248,199.03982267440335,2525.4012832805283
0.252,90.0,231.99999999999997
0.253,322.0,5731.999999999999
0.254,180.0,662.0
0.255,100.0,208.0
0.257,114.99999999999999,132.0
0.258,156.97770542341357,686.3351950759919
0.259,258.3253762215396,2071.066391982642
0.26,227.5192299565028,780.8367306934276
0.263,96.0,112.99999999999999
0.264,100.0,101.0
0.266,455.236202426828,5715.293168333534
0.267,4001.0,382742.00000000023
0.268,644.0,10607.0
0.269,135.0,206.0
0.27,269.0,7740.000000000001
0.271,612.0,28107.0
0.272,380.3537826813347,6098.390279409803
0.276,60.0,83.0
0.277,705.0000000000001,23352.999999999996
0.278,142.0,405.99999999999994
0.281,99.0,100.0
0.282,840.9999999999999,73179.00000000003
0.283,82.0,109.00000000000001
0.287,171.0,567.9999999999999
0.288,894.0,42290.000000000015
0.29,173.0,1250.0000000000002
0.291,108.0,258.0
0.293,118.0,408.0
0.294,1336.9999999999995,61402.0
0.295,56.99999999999999,187.0
0.297,75.0,196.0
0.298,178.98323943878097,1065.3281184686714
0.299,152.0,893.0000000000001
0.302,482.43548791522375,14729.458034836185
0.304,725.0,25686.999999999996
0.307,66.0,310.0
0.308,206.0,2194.0
0.312,778.0000000000001,20758.999999999996
0.314,80.0,134.0
0.317,288.0,4893.0
0.319,89.0,95.0
0.321,401.9141699417924,16902.33829977379
0.323,86.0,148.0
0.324,85.0,168.0
0.326,457.0,7677.999999999997
0.327,111.1215550647128,318.84792613407416
0.329,118.0,197.0
0.33,188.0,388.0
0.333,121.41663806908838,231.51673805580452
0.335,207.76188293332348,1158.4506894986941
0.337,413.99999999999994,12251.0
0.339,114.99999999999999,465.00000000000006
0.341,359.89487671343596,3705.0519804538253
0.342,69.0,86.0
0.343,194.53020331043714,1582.4613739361855
0.344,212.4852936087578,1884.0642239584088
0.347,137.69531582446805,500.95109541750685
0.348,198.0,1336.9999999999995
0.349,100.21975853094041,223.1927418174704
0.351,74.1215218408257,102.40117186829455
0.354,172.0185778563078,624.9702684523452
0.357,544.0,17757.000000000004
0.36,176.0,204.0
0.361,86.0,105.0
0.362,209.0,1118.9999999999998
0.365,103.24727599312244,212.23807386988796
0.368,139.0,345.0
0.369,179.0,893.0000000000001
0.37,893.0000000000001,59351.999999999985
0.371,93.0,204.0
0.372,98.27003612495521,180.0
0.373,169.0,1547.0000000000005
0.377,556.3429556052197,11007.850804575053
0.378,331.0,6354.999999999999
0.379,98.0,252.99999999999997
0.38,261.0,1962.0
0.383,82.0,90.0
0.385,85.0,422.0
0.386,129.0,298.0
0.388,137.36811857195977,761.0992050974694
0.391,71.0,88.0
0.393,65.0,88.0
0.394,77.0,86.0
0.395,236.0,3617.0
0.397,276.3506884384414,1674.6320855258596
0.4,88.0,94.0
