evolution rate,geometric mean length lived,geometric mean species population time
0.05,3614.320489903055,253275.72316877096
0.053,73.0,91.0
0.06,134.38749941865873,212.08960370560362
0.062,3037.8678398842376,194303.02299072468
0.064,99.0,100.0
0.065,34.00000000000001,41.0
0.066,84.38009243891595,88.48728722251576
0.068,73.0,99.0
0.073,3115.4619878732537,214139.6624371256
0.074,666.0,15496.000000000007
0.085,4001.0,281852.2942453296
0.09,152.63091866122355,404.7187601906437
0.094,225.0,309.0
0.097,3665.108625574605,223995.5803110336
0.108,4001.0,274102.2186076249
0.116,694.0,1929.0
0.12,1990.7045415335187,70100.86788427914
0.125,501.99999999999994,6653.000000000002
0.132,4001.0,281495.1457576347
0.14,347.0,1090.9999999999998
0.143,2281.3143184165606,92831.24399123927
0.153,92.0,105.0
0.154,99.0,109.00000000000001
0.155,4001.0,267493.90385577007
0.156,1026.0,6375.000000000002
0.162,104.0,112.00000000000001
0.165,119.0,157.0
0.167,2595.644228432181,102494.81193281559
0.168,447.0,640.0
0.178,3105.4148418186296,165580.27242940138
0.19,1671.0846460566604,52391.83000150596
0.191,239.0,548.0
0.197,160.74513989542575,186.63333035661128
0.202,1928.5041726601353,44581.451753317946
0.205,100.0,103.0
0.209,953.9999999999999,3773.0000000000005
0.212,113.99999999999999,151.0
0.213,1529.6758841093954,38278.454877781674
0.218,98.0,99.0
0.222,225.0,486.00000000000006
0.223,103.0,160.0
0.225,2360.9249058009937,55953.39932197653
0.232,459.99999999999994,1945.0000000000002
0.236,99.0,102.0
0.237,1790.7000200909845,34865.26429166332
0.238,139.0,150.0
0.248,1330.9266530431155,18629.252892488024
0.26,1416.6354506364717,30820.730409904303
0.268,125.0,151.0
0.272,986.5288948632352,14649.103787161479
0.282,174.0,202.0
0.283,1786.5538757568231,39973.71281136834
0.289,140.0,152.0
0.295,1322.7804050559562,26737.747100307446
0.301,832.0,10168.0
0.307,990.3521756051421,19166.35984078957
0.311,71.24605252222752,91.79869280115051
0.318,1942.9999999999995,68446.00000000001
0.323,146.0,156.0
0.33,1736.7828064643363,33074.69706035344
0.335,76.0,84.0
0.342,57.99999999999999,557.0
0.343,1348.9999999999998,7405.0
0.349,492.0,1798.0000000000005
0.353,1217.0000000000002,14899.0
0.354,111.00000000000001,112.00000000000001
0.358,92.0,100.0
0.36,106.0,200.99999999999997
0.365,992.0917296298766,12965.95306948162
0.377,97.0,98.0
0.389,95.0,99.0
0.39,152.0,400.0
0.392,86.0,95.0
0.399,78.0,85.0
