evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.3333333333335,199638.0
0.052,197.0,639.0
0.055,285.0,1541.0
0.062,3591.1428571428573,250590.85714285713
0.073,3839.4285714285716,263869.0714285714
0.085,3325.6666666666665,228460.6
0.097,3480.1111111111113,249325.55555555556
0.104,594.0,3060.0
0.107,226.0,862.0
0.108,3067.181818181818,206380.63636363635
0.11,247.0,873.0
0.12,4001.0,279786.35714285716
0.121,295.0,1031.0
0.132,4001.0,274305.75
0.14,124.0,200.0
0.143,2523.5,143082.9
0.155,2747.714285714286,161641.14285714287
0.167,3308.8333333333335,198471.16666666666
0.178,2664.875,151243.75
0.187,208.0,697.0
0.19,4001.0,280678.0
0.202,1550.4,37226.8
0.213,2003.1666666666667,107283.5
0.225,1474.6,65023.0
0.232,341.75,889.0
0.237,2121.6666666666665,103735.66666666667
0.246,87.0,94.0
0.248,2337.3333333333335,109449.33333333333
0.26,1799.857142857143,79352.57142857143
0.272,2231.5,86508.66666666667
0.279,163.0,226.0
0.281,145.0,218.0
0.283,833.0,22510.666666666668
0.295,1048.0,21872.0
0.301,87.0,96.0
0.307,1487.0,32850.0
0.312,73.0,104.0
0.326,70.0,104.0
0.329,281.0,437.0
0.342,1458.0,37723.0
0.353,1477.0,31477.0
0.356,123.0,158.0
0.365,1506.0,79917.0
0.376,113.0,246.5
0.377,2022.0,87579.0
0.391,80.0,81.0
