evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.0,191470.5
0.055,285.0,1541.0
0.062,3522.8333333333335,250284.5
0.073,3749.6666666666665,260786.22222222222
0.085,3325.6666666666665,228460.6
0.097,3415.0,243666.25
0.104,594.0,3060.0
0.107,226.0,862.0
0.108,2973.8,202334.1
0.11,247.0,873.0
0.12,4001.0,276109.1666666667
0.121,295.0,1031.0
0.132,4001.0,272146.85714285716
0.14,124.0,200.0
0.143,2717.75,157209.0
0.155,2626.2,149563.2
0.167,3308.8333333333335,198471.16666666666
0.178,2848.4285714285716,167535.42857142858
0.187,208.0,697.0
0.19,4001.0,280678.0
0.202,1197.6666666666667,31069.0
0.213,1603.6,73008.6
0.225,1474.6,65023.0
0.232,257.6666666666667,534.6666666666666
0.237,2121.6666666666665,103735.66666666667
0.246,87.0,94.0
0.248,1831.0,48543.0
0.26,2023.8,98413.4
0.272,2231.5,86508.66666666667
0.279,163.0,226.0
0.281,145.0,218.0
0.283,153.0,1352.0
0.295,1001.0,23698.0
0.301,87.0,96.0
0.307,1487.0,32850.0
0.312,73.0,104.0
0.326,70.0,104.0
0.329,281.0,437.0
0.342,1458.0,37723.0
0.356,123.0,158.0
0.365,1506.0,79917.0
0.376,147.0,404.0
0.377,2022.0,87579.0
0.391,80.0,81.0
