evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.8,224373.6
0.062,3427.2,235152.6
0.073,3435.5,215473.25
0.085,3549.8,241397.4
0.097,3565.5,257722.33333333334
0.104,594.0,3060.0
0.107,226.0,862.0
0.108,1876.3333333333333,103352.33333333333
0.12,4001.0,280025.55555555556
0.121,295.0,1031.0
0.132,4001.0,271064.4
0.14,124.0,200.0
0.143,2495.6,137470.0
0.155,4001.0,298637.0
0.167,3721.0,245425.0
0.178,2387.4,129819.0
0.19,4001.0,280678.0
0.202,1197.6666666666667,31069.0
0.213,958.6666666666666,20998.0
0.225,843.0,12950.0
0.237,2673.0,146645.5
0.246,87.0,94.0
0.26,2746.5,164918.0
0.272,2477.3333333333335,66216.66666666667
0.281,145.0,218.0
0.283,153.0,1352.0
0.295,1001.0,23698.0
0.301,87.0,96.0
0.307,1487.0,32850.0
0.342,1386.0,51460.0
0.356,123.0,158.0
0.365,1506.0,79917.0
0.377,2022.0,87579.0
0.391,80.0,81.0
