evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287566.0
0.062,3044.6666666666665,197718.33333333334
0.073,3435.5,215473.25
0.085,3549.8,241397.4
0.097,3130.0,209251.33333333334
0.104,594.0,3060.0
0.107,226.0,862.0
0.108,1876.3333333333333,103352.33333333333
0.12,4001.0,280025.55555555556
0.121,295.0,1031.0
0.132,4001.0,271064.4
0.14,124.0,200.0
0.143,2393.6666666666665,133500.66666666666
0.155,4001.0,298637.0
0.167,4001.0,286434.5
0.178,2387.4,129819.0
0.202,1197.6666666666667,31069.0
0.213,892.0,22650.5
0.225,843.0,12950.0
0.237,2673.0,146645.5
0.246,87.0,94.0
0.26,4001.0,296670.0
0.272,2832.0,79735.5
0.281,145.0,218.0
0.283,153.0,1352.0
0.301,87.0,96.0
0.307,1487.0,32850.0
0.342,1386.0,51460.0
0.365,1506.0,79917.0
0.391,80.0,81.0
