timestamp,interval_seconds
1771957633.466897,0.784475
1771957634.283693,0.817010
1771957635.054447,0.770754
1771957635.941913,0.887475
1771957637.083566,1.141646
1771957637.832268,0.748696
1771957638.657311,0.825043
1771957639.489424,0.832130
1771957640.443020,0.953582
1771957641.157797,0.714789
1771957642.050468,0.892668
1771957642.837551,0.787073
1771957643.927872,1.090336
1771957644.714741,0.786866
1771957645.573001,0.858238
1771957646.436126,0.863145
1771957647.578204,1.142078
1771957648.359734,0.781534
1771957649.225821,0.866065
1771957650.014894,0.789094
1771957651.233844,1.218953
1771957652.028957,0.795112
1771957652.899770,0.870806
1771957653.814447,0.914660
1771957654.854815,1.040392
1771957655.676591,0.821775
1771957656.467896,0.791301
1771957657.376791,0.908895
1771957658.565896,1.189102
1771957659.479434,0.913540
1771957660.349434,0.869981
1771957661.256461,0.907045
1771957662.245489,0.989030
1771957662.995480,0.749994
1771957663.775394,0.779914
1771957664.636713,0.861312
1771957665.989712,1.353004
1771957666.854987,0.865279
1771957667.659632,0.804643
1771957668.464805,0.805153
1771957669.615772,1.150978
1771957670.518761,0.903000
1771957671.408030,0.889269
1771957672.256601,0.848567
1771957673.583066,1.326471
1771957674.504863,0.921795
1771957675.264394,0.759529
1771957676.166083,0.901691
1771957677.138611,0.972532
1771957677.911871,0.773257
1771957678.668236,0.756276
1771957679.556704,0.888552
1771957680.772357,1.215653
1771957681.846170,1.073814
1771957682.705865,0.859699
1771957683.751856,1.045986
1771957684.859808,1.107958
1771957685.778647,0.918838
1771957686.689407,0.910759
1771957687.529093,0.839686
1771957688.653251,1.124157
1771957689.364886,0.711636
1771957690.219504,0.854607
1771957691.140355,0.920857
1771957692.225741,1.085392
1771957693.107240,0.881481
1771957693.792691,0.685469
1771957694.702108,0.909413
1771957695.974737,1.272629
1771957696.879507,0.904778
1771957697.716190,0.836678
1771957698.558629,0.842438
1771957699.676589,1.117958
1771957700.477813,0.801227
1771957701.410986,0.933175
1771957702.299898,0.888913
1771957703.191403,0.891498
1771957704.001383,0.809988
1771957704.809105,0.807719
1771957705.666148,0.857046
1771957706.672459,1.006309
1771957707.648559,0.976100
1771957708.403979,0.755423
1771957709.217867,0.813884
1771957710.166972,0.949102
1771957710.936162,0.769177
1771957711.762539,0.826394
1771957712.664254,0.901716
1771957713.953654,1.289382
1771957714.674575,0.720932
1771957715.532253,0.857678
1771957716.398615,0.866360
1771957717.431659,1.033048
1771957718.026637,0.594980
1771957718.899400,0.872764
1771957719.727451,0.828050
1771957720.774074,1.046618
1771957721.559559,0.785491
1771957722.397323,0.837763
1771957723.210562,0.813241
1771957724.263808,1.053244
1771957725.061263,0.797454
1771957725.883516,0.822256
1771957726.596864,0.713345
1771957727.915979,1.319112
1771957728.878648,0.962675
1771957729.705212,0.826557
1771957730.557362,0.852157
1771957731.767869,1.210503
1771957733.352865,1.584993
1771957734.162089,0.809211
1771957734.988078,0.826008
1771957735.763296,0.775213
1771957736.572165,0.808868
1771957737.713758,1.141594
1771957738.444233,0.730479
1771957739.242732,0.798499
1771957740.115528,0.872792
1771957741.162320,1.046788
1771957742.023957,0.861645
