evolution rate,geometric mean length lived,geometric mean species population time
0.06,105.0,112.00000000000001
0.062,329.3618060647289,2789.460410802241
0.065,167.0,2923.9999999999995
0.073,381.0,14287.999999999995
0.075,71.0,89.0
0.076,219.0,272.0
0.078,381.0,17100.999999999996
0.08,158.0,171.0
0.084,375.0,7366.999999999999
0.095,337.99999999999994,596.0
0.096,370.00000000000006,3665.9999999999995
0.097,87.0,1621.0
0.103,133.0,151.0
0.116,313.99999999999994,597.0
0.123,272.0,1522.0
0.124,86.0,87.0
0.126,277.0,370.00000000000006
0.131,93.0,99.81983770774224
0.132,680.582440260749,26591.342067375295
0.143,3473.9550951566594,233299.29391984106
0.148,108.0,110.00000000000001
0.149,1944.0000000000002,103567.99999999996
0.155,3896.1255113253214,249137.20517016304
0.157,401.99999999999994,17927.000000000004
0.167,1260.1310279880427,44216.14447792757
0.175,320.0,1725.0000000000005
0.176,188.0,267.0
0.178,4001.0,268587.0
0.19,298.0,1116.0
0.2,62.0,96.0
0.202,1985.0000000000002,105212.99999999997
0.212,124.41864811996632,220.38148742578176
0.213,2078.0,50586.999999999985
0.215,148.0,2257.0
0.217,202.0,1056.0
0.221,133.0,216.0
0.225,1046.0,27872.000000000004
0.227,137.0,209.0
0.237,335.0,818.0
0.246,70.0,85.0
0.247,79.0,95.0
0.248,1387.9999999999998,22792.999999999996
0.251,71.0,112.00000000000001
0.255,634.9999999999999,2169.0
0.256,76.0,106.0
0.257,95.0,105.0
0.258,2852.0000000000005,139945.99999999997
0.26,164.75436261295178,939.9734038790673
0.272,689.0,7115.000000000004
0.274,77.0,96.0
0.283,399.3039558160464,4311.684604062279
0.287,88.0,184.0
0.295,658.7260432076449,6853.045454394713
0.313,54.0,138.0
0.318,282.0,5730.999999999998
0.327,2638.0,131395.00000000003
0.33,855.0000000000001,18655.999999999996
0.332,149.0,437.0
0.333,196.562967010574,788.963243757274
0.337,239.0,295.0
0.343,112.00000000000001,241.0
0.344,94.0,111.00000000000001
0.353,422.6715422131731,6761.0254757905695
0.364,83.0,110.00000000000001
0.365,641.6564501351171,15195.754505782195
0.368,79.0,86.0
0.373,75.0,93.0
0.377,815.0,22751.000000000004
0.382,89.0,95.0
0.394,99.0,108.0
0.396,108.0,151.0
0.399,87.0,97.0
