timestamp,interval_seconds
1774577315.539499,0.585693
1774577316.358702,0.819338
1774577317.599746,1.241041
1774577318.247314,0.647577
1774577319.483355,1.236034
1774577320.791820,1.308436
1774577321.860297,1.068512
1774577322.565382,0.705056
1774577323.732622,1.167268
1774577325.339847,1.607202
1774577326.515209,1.175389
1774577326.745153,0.229942
1774577327.655253,0.910078
1774577328.874627,1.219389
1774577330.082472,1.207842
1774577330.690218,0.607757
1774577331.664984,0.974740
1774577332.965155,1.300189
1774577334.358150,1.392996
1774577335.426611,1.068460
1774577336.073735,0.647116
1774577337.037149,0.963432
1774577337.600053,0.562903
1774577338.412843,0.812791
1774577339.059130,0.646288
1774577340.370883,1.311749
1774577341.495866,1.124985
1774577343.153951,1.658066
1774577344.163294,1.009361
1774577345.256752,1.093457
1774577345.482725,0.225979
1774577346.119605,0.636871
1774577346.697604,0.578002
1774577347.697393,0.999792
1774577348.373310,0.675916
1774577349.090588,0.717274
1774577350.003052,0.912469
1774577350.913725,0.910654
1774577351.483649,0.569940
1774577352.375264,0.891614
1774577353.426196,1.050934
1774577354.503223,1.077025
1774577355.147638,0.644414
1774577356.080649,0.933009
1774577356.892204,0.811558
1774577357.072958,0.180760
1774577358.338506,1.265547
1774577359.989949,1.651440
1774577361.555867,1.565895
1774577362.995578,1.439733
1774577364.543833,1.548252
1774577365.770689,1.226860
1774577366.707219,0.936532
1774577367.291549,0.584329
1774577368.401930,1.110380
1774577369.474467,1.072536
1774577370.485153,1.010689
1774577371.014387,0.529236
1774577372.193450,1.179059
1774577373.037372,0.843923
1774577374.174487,1.137111
1774577375.332608,1.158109
1774577376.412392,1.079803
1774577377.854528,1.442136
1774577379.043374,1.188844
1774577380.083064,1.039689
1774577380.887411,0.804350
1774577382.471167,1.583754
1774577383.647942,1.176776
1774577384.761968,1.114026
1774577385.315419,0.553452
1774577386.416878,1.101457
1774577387.207971,0.791096
1774577388.100603,0.892630
1774577388.491635,0.391034
1774577389.468349,0.976712
1774577390.259830,0.791476
1774577391.502032,1.242205
1774577392.471729,0.969698
1774577394.464805,1.993056
1774577395.115260,0.650477
1774577395.925906,0.810644
1774577397.299594,1.373689
