evolution rate,geometric mean length lived,geometric mean species population time
0.05,70.0,90.0
0.056,1002.9999999999999,44570.00000000001
0.083,3499.999999999999,165719.0000000001
0.089,3499.999999999999,125044.0
0.099,901.9711747057107,24651.70150314172
0.103,95.0,161.0
0.106,101.0,2534.0000000000005
0.107,101.0,1533.9999999999998
0.11,89.0,154.0
0.118,3499.999999999999,126531.99999999994
0.128,1198.0,23561.999999999996
0.136,498.00000000000006,3889.999999999999
0.137,3499.999999999999,240905.00000000012
0.14,1454.0,151701.99999999994
0.156,3499.999999999999,178555.0
0.166,3499.999999999999,247298.99999999997
0.168,3499.999999999999,126772.00000000003
0.17,551.0,5702.000000000003
0.174,3499.999999999999,219859.0
0.175,3499.999999999999,123960.99999999994
0.184,3499.999999999999,104023.00000000004
0.186,1010.9999999999998,18350.999999999996
0.196,98.0,103.0
0.197,3499.999999999999,135097.00000000003
0.2,3499.999999999999,245593.00000000003
0.207,153.0,449.0
0.209,3499.999999999999,128037.00000000003
0.21,3499.999999999999,275697.0
0.212,3499.999999999999,145731.0
0.213,3499.999999999999,228929.99999999997
0.219,3499.999999999999,54575.99999999998
0.232,99.0,212.0
0.236,3499.999999999999,105734.99999999997
0.246,1827.0,45765.000000000015
0.261,3499.999999999999,109102.0
0.277,87.0,141.0
0.284,3499.999999999999,170137.0
0.285,3499.999999999999,47432.000000000015
0.286,3499.999999999999,172790.00000000006
0.292,687.0,16984.0
0.293,2051.0,96685.00000000003
0.298,3499.999999999999,222757.9999999999
0.3,3499.999999999999,236271.99999999988
0.324,3499.999999999999,229623.00000000006
0.339,3499.999999999999,72522.99999999997
0.379,65.0,286.0
0.384,89.0,191.0
0.385,187.0,469.00000000000006
0.391,3499.999999999999,129117.99999999999
