evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,137.0,698.0
0.092,133.5,213.0
0.104,267.5,2062.5
0.108,507.0,3510.0
0.109,97.0,104.0
0.113,79.0,83.0
0.125,47.0,95.0
0.142,265.0,788.0
0.155,4001.0,271074.0
0.178,4001.0,290012.0
0.179,173.0,190.0
0.19,223.0,8529.0
0.197,189.0,348.0
0.202,72.0,76.0
0.231,90.0,91.0
0.237,380.0,10771.0
0.247,274.0,1677.0
0.248,4001.0,273035.0
0.265,434.0,4071.0
0.283,154.0,823.0
0.287,212.0,582.0
0.29,137.0,390.0
0.293,158.0,427.0
0.3,181.0,467.0
0.308,157.0,213.0
0.316,101.5,118.5
0.32,140.0,164.0
0.342,60.0,152.0
0.348,101.0,104.0
0.349,76.0,95.0
0.353,446.5,4035.0
0.362,79.0,86.0
0.364,89.0,93.0
0.377,739.0,10808.0
0.381,194.0,555.0
0.384,255.0,698.0
0.388,75.0,98.0
