evolution rate,geometric mean length lived,geometric mean species population time
0.05,2453.947043506132,136268.14154893384
0.062,2779.944662337399,158505.1404825505
0.073,3414.386163953244,209849.26302858526
0.077,179.0,211.0
0.082,99.0,100.0
0.085,4001.0,273743.2278853659
0.097,3092.8706316308376,193504.48537805647
0.099,148.0,196.0
0.104,91.0,106.0
0.105,89.0,101.0
0.108,3107.805989783428,218906.62941321693
0.11,92.0,135.0
0.117,250.99999999999997,3072.9999999999995
0.12,4001.0,280809.96781885496
0.122,206.0,705.0000000000001
0.132,4001.0,278410.37397852226
0.143,3611.8641440449314,237734.84034356865
0.155,2312.9785899283984,97070.32144799308
0.159,75.0,149.0
0.163,136.0,149.0
0.167,4001.0,267973.5664053974
0.178,3553.261547398986,209849.1217166875
0.182,144.0,152.0
0.19,2191.8934149205197,88943.4253540419
0.195,108.0,112.00000000000001
0.196,235.0,468.0
0.202,1947.163185121141,61613.12585443983
0.213,2059.7045759073117,58393.87033599392
0.215,89.0,95.0
0.218,99.0,149.0
0.223,607.0,5532.999999999998
0.225,1896.6812800526625,62065.083161176735
0.237,902.4802838928634,11871.727290934476
0.248,1373.6707261645947,45149.52516342346
0.26,985.5927062335404,15166.281206952934
0.266,261.0,805.0000000000002
0.268,204.99999999999997,372.0
0.27,141.0,161.0
0.272,887.8580752346414,12230.496034856156
0.275,89.0,178.0
0.283,1161.6107684614094,21217.100122898883
0.295,1737.2577950107245,69349.40643950275
0.304,78.0,93.0
0.307,947.6383482714024,21942.89794224861
0.308,4001.0,290254.0000000001
0.309,195.0,394.00000000000006
0.314,81.0,99.0
0.318,1603.0,26905.999999999993
0.323,448.00000000000006,851.0
0.33,1590.2867516899769,38955.07736123647
0.342,1767.8495876080788,45400.0412727267
0.352,597.0,22141.000000000004
0.353,1210.675287290291,29453.408201431143
0.359,37.0,40.0
0.36,100.0,135.0
0.365,386.99999999999994,3067.0000000000005
0.37,106.0,202.99999999999997
0.372,100.0,156.0
0.377,1259.9999999999995,30372.99999999999
0.383,94.0,107.0
0.384,330.0,519.0
0.385,136.0,196.0
0.398,95.0,97.0
