evolution rate,length lived,species population time,population
0.341667,87,186,2
0.203497,89,152,1
0.155,4001,285167,71
0.212601,129,251,1
0.304944,363,2079,5
0.365,509,17240,33
0.336712,66,74,1
0.361156,89,95,1
0.143333,4001,264542,66
0.227367,637,12905,20
0.201667,57,205,3
0.073333,4001,258466,64
0.131667,4001,295943,73
0.12,1151,68763,59
0.148232,183,221,1
0.271667,4001,267591,66
0.12,4001,276890,69
0.353602,293,1834,6
0.319652,138,202,1
0.26,145,3787,26
0.367261,182,205,1
0.155,4001,280950,70
0.33,1041,33068,31
0.178333,4001,258246,64
0.249336,84,108,1
0.165246,100,105,1
0.155,62,585,9
0.365,1221,70525,57
0.108748,95,117,1
0.20017,229,321,1
0.30516,185,483,2
0.213333,1433,23158,16
0.123733,229,3587,15
0.131667,4001,264091,66
0.271667,4001,268446,67
0.096667,2262,142942,63
0.236667,4001,247192,61
0.283333,1370,40423,29
0.26,2835,175348,61
0.295,4001,234658,58
0.061998,94,109,1
0.166667,66,622,9
0.266147,95,145,1
0.33,529,9913,18
0.085,4001,273097,68
0.303365,371,832,2
0.131667,110,823,7
0.12,3107,175288,56
0.283333,110,642,5
0.318059,201,566,2
0.283333,1085,27434,25
0.19786,123,133,1
0.166667,4001,245224,61
0.237942,91,135,1
0.199462,159,331,2
0.061667,1149,69903,60
0.34166,128,488,3
0.376667,352,5325,15
0.096667,4001,293727,73
0.235414,78,129,1
0.143333,4001,313146,78
0.138275,240,645,2
0.108333,4001,320348,80
0.266513,691,9371,13
0.283333,342,9929,29
0.226399,81,88,1
0.073333,509,18823,36
0.248735,73,95,1
0.108333,4001,229724,57
0.210662,402,7140,17
0.236667,405,4842,11
0.0918,319,926,2
0.143333,595,5674,9
0.108333,2939,184330,62
0.131667,4001,291038,72
0.178333,2083,89018,42
0.370785,107,111,1
0.236667,108,915,8
0.177547,83,100,1
0.248333,411,6710,16
0.307695,100,151,1
0.288657,208,351,1
0.201667,518,4158,8
0.178333,4001,256458,64
0.331334,689,8497,12
0.271667,4001,285090,71
0.197441,79,98,1
0.108333,4001,289859,72
0.298056,87,88,1
0.061667,46,977,21
0.13978,98,102,1
0.249539,92,96,1
0.166667,4001,285214,71
0.076266,183,248,1
0.251574,129,167,1
0.221666,4001,255739,63
0.077323,94,230,2
0.322178,4001,243504,60
0.305434,229,630,2
0.283333,4001,281010,70
0.26,1091,11460,10
0.222029,97,160,1
0.155,4001,249495,62
0.297952,94,151,1
0.201667,555,11119,20
0.382196,87,88,1
0.236667,4001,240463,60
0.178333,4001,283693,70
0.073333,3234,212022,65
0.225,282,4081,14
0.143333,4001,297597,74
0.108333,4001,268812,67
0.143333,4001,287287,71
0.143333,4001,287503,71
0.377616,99,259,2
0.322579,101,110,1
0.05,57,1164,20
0.225,4001,276393,69
0.155,1116,29300,26
0.108333,4001,264937,66
0.341667,1035,20552,19
0.207279,81,94,1
0.365,803,66730,83
0.283333,4001,239964,59
0.096667,4001,296753,74
0.085,4001,292177,73
0.253298,129,151,1
0.061667,4001,248313,62
0.208342,99,107,1
0.085,4001,248616,62
0.283333,2089,55978,26
0.131667,4001,273557,68
0.086773,101,175,1
0.129205,86,112,1
0.22125,89,157,1
0.271667,4001,258937,64
0.178333,4001,283820,70
0.131667,1362,81266,59
0.337453,78,106,1
0.248333,928,7352,7
0.212302,94,211,2
0.365,109,780,7
0.316514,79,82,1
0.12,4001,291879,72
0.108333,2702,188167,69
0.166667,4001,252239,63
0.308968,176,247,1
0.071442,123,354,2
0.061667,4001,213052,53
0.108333,1730,58865,34
0.188728,229,664,2
0.166667,777,35745,46
0.344292,93,208,2
0.236667,4001,261257,65
0.108333,3215,231968,72
0.123696,107,154,1
0.258655,859,14051,16
0.344632,4001,228673,57
0.155,1219,56679,46
0.166667,4001,256480,64
0.118174,76,84,1
0.144016,107,109,1
0.236667,646,3049,4
0.198893,146,217,1
0.350436,76,95,1
0.295,66,571,8
0.365,2467,155781,63
0.236667,4001,300704,75
0.108333,4001,304279,76
0.282145,229,1988,8
0.365,202,1388,6
0.054096,202,983,4
0.213333,2994,202982,67
0.341667,4001,247460,61
0.061667,1281,41031,32
0.143333,4001,265929,66
0.143333,2809,99632,35
0.19,4001,231537,57
0.213333,1020,40430,39
0.166667,4001,262505,65
0.26,4001,285913,71
0.338749,229,6794,29
0.201667,4001,289665,72
0.05,1028,61879,60
0.225,4001,291379,72
0.295,2083,71378,34
0.325977,139,561,4
0.225,443,3699,8
0.318333,1576,43930,27
0.203264,85,100,1
0.248333,4001,280640,70
0.061667,1170,51464,43
0.277033,136,180,1
0.12,4001,306156,76
0.236667,2176,61909,28
0.178333,4001,267943,66
0.19,4001,270956,67
0.166667,4001,292749,73
0.308375,88,152,1
0.225958,130,278,2
0.376667,109,610,5
0.073333,3164,241707,76
0.393543,4001,271981,67
0.179527,515,21803,42
0.143333,186,2541,13
0.066801,107,109,1
0.271667,4001,270102,67
0.243134,513,17723,34
0.108333,4001,254488,63
0.337764,92,100,1
0.248521,91,108,1
0.155,4001,291658,72
0.213333,4001,245440,61
0.104642,75,85,1
0.295,4001,292850,73
