evolution rate,length lived,species population time,population
0.292833,179,800,4
0.376025,106,150,1
0.135632,220,10978,49
0.132125,127,7483,58
0.174426,110,194,1
0.169465,90,150,1
0.337577,139,1105,7
0.06815,220,17220,78
0.29074,308,9587,31
0.089838,220,22016,100
0.396839,387,15118,39
0.17456,95,600,6
0.172728,807,31742,39
0.1171,248,6724,27
0.302634,887,66872,75
0.130607,78,197,2
0.12908,84,185,2
0.125711,100,136,1
0.358591,103,288,2
0.164729,1306,70578,54
0.135954,145,692,4
0.107697,220,1809,8
0.35534,269,3570,13
0.296365,159,506,3
0.399922,86,292,3
0.273055,54,82,1
0.363982,95,150,1
0.367075,146,625,4
0.108886,293,26653,90
0.184899,80,137,1
0.271137,546,26895,49
0.369778,82,109,1
0.372767,88,89,1
0.212035,3118,298888,95
0.304514,79,142,1
0.224074,82,138,1
0.060729,208,17916,86
0.297904,137,482,3
0.289248,100,300,3
0.058893,79,672,8
0.30601,1491,109160,73
0.382151,100,644,6
0.379694,83,290,3
0.088947,221,28218,127
0.16271,272,1578,5
0.293775,220,6609,30
0.289561,100,258,2
0.205116,193,1802,9
0.377094,117,243,2
0.167015,44,84,1
0.305786,98,203,2
0.248911,83,188,2
0.083562,268,1428,5
0.355581,130,738,5
0.289992,294,8119,27
0.11026,220,22219,100
0.300916,121,917,7
0.295096,2144,280239,130
0.052242,221,72915,329
0.182504,60,116,1
0.386343,54,102,1
0.116249,107,493,4
0.22604,73,103,1
0.232153,224,5486,24
0.370467,81,192,2
0.200388,2776,256172,92
0.389186,230,4117,17
0.377799,195,1632,8
0.350196,91,164,1
0.050941,48,1523,31
0.255166,121,420,3
0.387247,93,164,1
0.186322,105,268,2
0.375844,1239,50739,40
0.383642,63,100,1
0.351766,309,10114,32
0.053053,220,18255,82
0.205004,194,5626,29
0.365715,294,5015,17
0.336776,311,4513,14
0.171055,294,5118,17
0.267235,83,137,1
0.273041,1202,69010,57
0.171887,120,487,4
0.10316,220,12973,58
0.160762,220,2510,11
0.233908,617,51450,83
0.308121,124,351,2
0.096667,348,6486,18
0.237805,1012,62490,61
0.072126,220,11395,51
0.268719,62,98,1
0.157273,85,622,7
0.16478,208,1585,7
0.372935,129,536,4
0.326962,97,315,3
0.106498,165,6298,38
0.260326,55,93,1
0.39629,1195,83186,69
0.375504,810,48068,59
0.293359,49,89,1
0.312928,683,18677,27
0.387165,310,2008,6
0.164705,98,105,1
0.119749,200,32370,161
0.299552,74,248,3
0.243857,135,327,2
0.162427,115,1826,15
0.269772,131,451,3
0.348996,152,604,3
0.140253,218,12914,59
0.320427,127,535,4
0.277479,137,494,3
0.285886,123,866,7
0.233113,65,105,1
0.255491,488,12388,25
0.174427,662,31059,46
0.396885,191,1355,7
0.262978,1093,55017,50
0.361998,120,782,6
0.275454,58,99,1
0.14907,220,1962,8
0.389849,129,670,5
0.227878,55,87,1
0.154251,112,237,2
0.247554,1324,125593,94
0.146315,156,36758,235
0.136123,221,33082,149
0.258936,466,50936,109
0.137684,220,45374,206
0.107914,184,3537,19
0.22736,89,97,1
0.299073,66,88,1
0.24493,184,5036,27
0.253548,363,13006,35
0.193903,1428,56565,39
0.280423,501,15183,30
0.39529,65,140,2
0.323306,109,205,1
0.217308,82,229,2
0.089567,124,752,6
0.388523,2213,152555,68
0.326596,144,433,3
0.379237,253,4460,17
0.370458,487,9040,18
0.069778,220,9608,43
0.389532,44,84,1
0.374694,164,997,6
0.180137,80,285,3
0.11074,150,5303,35
0.15827,65,99,1
0.346709,2152,187394,87
0.124206,329,7066,21
0.365443,48,91,1
0.105448,370,16669,45
0.169654,268,6166,23
0.204703,2772,351833,126
0.374231,83,155,1
0.050501,220,16024,72
0.108846,220,5694,25
0.293697,182,2220,12
0.109969,221,20331,91
0.098222,228,3054,13
0.347746,123,354,2
0.34716,123,689,5
0.333896,70,93,1
0.32054,122,247,2
0.201667,182,1847,10
0.179262,359,18497,51
0.227473,121,195,1
0.07445,220,45084,204
0.348799,353,2492,7
0.108757,89,157,1
0.115537,220,4502,20
0.359186,79,142,1
0.106176,220,26577,120
0.25679,109,364,3
0.235788,87,348,4
0.257884,111,699,6
0.091102,42,332,7
0.323493,146,1487,10
0.179583,70,136,1
0.339807,887,48685,54
0.321067,342,20272,59
0.357866,403,11350,28
0.312892,717,131676,183
0.258025,192,1525,7
0.143804,318,10284,32
0.294396,75,192,2
0.329308,95,115,1
0.383646,328,7088,21
0.228127,999,73901,73
0.310554,947,112970,119
0.168962,190,5160,27
0.241454,337,10159,30
0.073613,220,5157,23
0.389942,133,2062,15
0.189892,467,10349,22
0.383948,54,94,1
0.354032,80,133,1
0.161363,1103,80534,73
0.349163,159,1250,7
0.215628,125,449,3
0.225497,220,1274,5
0.069752,220,20732,94
0.252604,1675,109350,65
0.182284,339,8200,24
0.083058,174,194,1
0.398067,103,531,5
0.253846,2421,140652,58
0.336943,207,4609,22
0.296178,221,3444,15
0.36196,252,1293,5
0.259778,1859,63535,34
0.208378,327,4931,15
0.173628,190,314,1
0.057444,220,17747,80
0.076266,227,34212,150
0.271119,131,504,3
0.259354,71,98,1
0.110712,61,235,3
0.183621,174,1523,8
0.184576,497,57763,116
0.135558,220,18019,81
0.348958,250,6185,24
0.138604,499,30858,61
0.363511,136,537,3
0.297266,92,95,1
0.294385,1059,146796,138
0.138464,220,66400,301
0.261549,1429,148211,103
0.260784,234,4262,18
0.184773,199,499,2
0.317584,117,301,2
0.28591,583,43202,74
0.221632,412,14061,34
0.167404,183,3706,20
0.237563,559,11692,20
0.334738,385,10830,28
0.338448,236,3686,15
0.185344,1774,137546,77
0.245613,378,9987,26
0.076701,558,11396,20
0.326304,68,99,1
0.373744,65,113,1
0.283596,105,165,1
0.110642,99,136,1
0.263526,1533,221742,144
0.234131,129,318,2
0.27223,100,352,3
0.351552,612,64214,104
0.27749,790,42713,54
0.32223,81,156,1
0.332801,96,106,1
0.213511,165,1689,10
0.189748,16,17,1
0.061667,197,23692,120
0.216192,920,59530,64
0.195346,676,62128,91
0.323422,605,45402,75
0.170465,113,781,6
0.235141,356,1170,3
0.073895,141,4129,29
0.270957,359,12437,34
0.215823,195,5771,29
0.319051,89,196,2
0.088906,220,3670,16
0.366066,146,549,3
0.166667,270,7103,26
0.291811,652,26133,40
0.136037,220,7153,32
0.223603,510,23712,46
0.308663,75,160,2
0.34827,99,242,2
0.362893,111,640,5
0.178943,441,13862,31
0.317869,784,79769,101
0.089888,217,4262,19
0.069876,219,16604,75
0.320093,350,11321,32
0.119181,424,32090,75
0.167983,101,404,4
0.261318,129,1829,14
0.206497,106,312,2
0.190518,64,112,1
0.242731,663,17025,25
0.355661,121,298,2
0.239855,114,239,2
0.265742,211,963,4
0.252849,190,3222,16
0.109887,175,10526,60
0.095856,221,85105,385
0.208899,93,153,1
0.288327,292,896,3
0.131586,427,28727,67
0.096183,111,2111,19
0.224111,2253,194206,86
0.347363,89,192,2
0.23171,1842,219826,119
0.147169,786,50792,64
0.34708,123,718,5
0.121007,250,12447,49
0.113856,110,363,3
0.209074,95,159,1
0.246582,562,41049,73
0.234765,1138,66458,58
0.217374,220,2565,11
0.151367,46,62,1
0.295783,263,3222,12
0.215239,225,1641,7
0.27639,77,157,2
0.052957,224,16113,71
0.388333,92,1350,14
0.274469,515,35245,68
0.395343,1104,92060,83
0.103661,157,5856,37
0.257548,199,4530,22
0.12,415,33087,79
0.358232,391,7504,19
0.280561,1973,117280,59
0.147363,353,10430,29
0.154071,442,47695,107
0.324158,54,93,1
0.294367,494,10366,20
0.31021,77,147,1
0.163809,75,303,4
0.151154,133,358,2
0.15327,413,5838,14
0.314946,58,116,2
0.282706,99,515,5
0.126924,59,67,1
0.25017,143,615,4
0.306507,450,13173,29
0.162839,3535,436363,123
0.298804,1004,89423,89
0.377622,92,94,1
0.083524,220,8895,40
0.357002,171,2578,15
0.251922,83,93,1
0.096667,418,40524,96
0.374688,68,106,1
0.260469,1989,184325,92
0.115219,202,18441,91
0.183525,444,25318,57
0.171522,145,796,5
0.228268,113,279,2
0.289208,1623,240631,148
0.117948,255,702,2
0.105915,220,17199,78
0.388281,76,110,1
0.22176,320,5798,18
0.05444,107,176,1
0.149872,70,89,1
0.330198,130,257,1
0.09459,407,36757,90
0.052169,107,2071,19
0.270103,1360,61578,45
0.375007,396,13629,34
0.250501,113,709,6
0.154581,77,194,2
0.191874,62,96,1
0.373308,415,17859,43
0.23471,204,790,3
0.335209,661,27507,41
0.277779,130,575,4
0.287303,101,268,2
0.123815,386,43448,112
0.14004,106,977,9
0.173896,253,5340,21
0.09904,220,14173,64
0.275771,141,783,5
0.135465,220,631,2
0.376218,130,820,6
0.340059,321,11569,36
0.05456,173,460,2
0.336767,440,31555,71
0.181291,487,38847,79
0.260847,77,144,1
0.352652,410,5580,13
0.146435,440,82129,186
0.379562,116,255,2
0.057795,296,1197,4
0.075725,322,2370,7
0.306667,96,760,7
0.18686,739,5074,6
0.094115,154,829,5
0.189535,203,2302,11
0.312678,358,2253,6
0.305358,393,4483,11
0.370204,85,163,1
0.24165,163,495,3
0.214295,102,245,2
0.111369,220,9756,44
0.379108,257,4190,16
0.340309,172,1442,8
0.353078,414,34894,84
0.368432,144,906,6
0.148508,198,1016,5
0.121353,227,42693,188
0.07022,219,18575,84
0.152231,215,58447,271
0.153778,93,315,3
0.085562,220,17214,78
0.29301,127,211,1
0.086964,220,16264,73
0.134818,66,138,2
0.279124,559,21183,37
0.287242,103,107,1
0.28653,679,30867,45
0.109549,100,4818,48
0.396585,527,14882,28
0.109389,220,1242,5
0.07255,220,31564,143
0.181274,94,98,1
0.111456,95,166,1
0.090901,86,4140,48
0.338833,119,298,2
0.269298,220,9066,41
0.380387,94,675,7
0.240354,95,186,1
0.307011,803,138534,172
0.323734,215,2431,11
0.182704,132,1591,12
0.077963,212,16125,76
0.25993,180,477,2
0.291417,115,235,2
0.28274,64,87,1
0.254488,51,91,1
0.383675,325,11023,33
0.158091,244,11593,47
0.206142,441,25768,58
0.347406,90,108,1
0.264684,90,146,1
0.358318,107,221,2
0.100263,135,5166,38
0.092735,135,1468,10
0.271391,220,2855,12
0.141263,349,17755,50
0.311562,238,3439,14
0.380493,98,100,1
0.274913,100,160,1
0.142503,220,6443,29
0.197519,117,543,4
0.228817,1166,53258,45
0.085692,441,70543,159
0.136938,142,713,5
0.324062,127,727,5
0.359816,92,208,2
0.353333,186,2131,11
0.326421,370,5781,15
0.203911,69,87,1
0.369359,84,117,1
0.124176,203,43623,214
0.136112,219,15714,71
0.33855,152,530,3
0.22089,1173,96974,82
0.225852,474,14978,31
0.251082,867,108107,124
0.117159,197,329,1
0.176901,169,585,3
0.071486,441,3632,8
0.268052,226,646,2
0.260718,124,1275,10
0.163906,304,8836,29
0.097349,374,22902,61
0.359191,117,762,6
0.203215,131,399,3
0.131667,71,429,6
0.377428,78,149,1
0.067195,238,9072,38
0.303285,121,942,7
0.154348,459,51543,112
0.241191,104,108,1
0.372999,107,857,8
0.384342,225,3639,16
0.161046,266,4626,17
0.310787,174,2508,14
0.288383,340,5853,17
0.209583,2027,249597,123
0.069621,257,23015,89
0.228428,180,1209,6
0.285227,125,249,1
0.139402,197,3637,18
0.120174,219,33107,151
0.306401,219,6631,30
0.285331,76,118,1
0.190473,220,17659,80
0.389186,598,82908,138
0.059988,367,569,1
0.374167,240,1726,7
0.060925,219,9681,44
0.080909,119,80660,677
0.262998,352,12316,34
0.148574,220,3056,13
0.055356,264,37929,143
0.176657,467,24831,53
0.346842,55,104,1
0.065392,220,503,2
0.389312,97,152,1
0.238673,92,439,4
0.213782,110,471,4
0.183857,123,195,1
0.396534,105,169,1
0.144285,165,615,3
0.322493,125,365,2
0.39871,104,209,2
0.050719,182,22501,123
0.373951,441,31777,72
0.394937,93,149,1
0.371367,57,93,1
0.118202,441,29015,65
0.067529,304,1273,4
0.051164,143,3194,22
0.22885,245,4183,17
0.284514,327,11224,34
0.254982,107,212,1
0.132612,207,2226,10
0.088603,324,39765,122
0.288194,1488,207504,139
0.132538,218,11965,54
0.181268,72,148,2
0.163144,100,341,3
0.061667,196,5595,28
0.377647,186,3624,19
0.104313,220,7723,35
0.178085,478,19068,39
0.342832,92,334,3
0.134581,140,2889,20
0.231589,2579,184420,71
0.197778,2560,179119,69
0.368336,167,1044,6
0.35995,135,332,2
0.214898,71,112,1
0.14535,220,11810,53
0.093762,220,44778,203
0.387252,93,254,2
0.270568,67,153,2
0.056561,279,2853,10
0.15095,129,1227,9
0.142476,105,232,2
0.233783,2310,149430,64
0.287655,142,699,4
0.149258,175,4853,27
0.267939,85,240,2
0.233129,1315,126706,96
0.10535,176,8933,50
0.256671,107,152,1
0.219272,3336,237569,71
0.360495,296,5238,17
0.07301,162,7130,44
0.190287,115,526,4
0.230821,688,21489,31
0.318089,277,2644,9
0.053823,219,11975,54
0.338064,97,192,1
0.231175,214,1442,6
0.213614,54,154,2
0.098213,213,4348,20
0.159862,430,5990,13
0.17718,108,296,2
0.084385,270,64560,239
0.297976,602,30171,50
0.119015,220,47837,217
0.169397,882,28125,31
0.262824,72,106,1
0.181089,473,7143,15
0.261967,89,165,1
0.385581,344,6846,19
0.282389,837,99964,119
0.157472,155,528,3
0.29006,2426,142878,58
0.203391,155,916,5
0.051907,221,14748,66
0.248032,162,2300,14
0.380099,181,613,3
0.081487,148,8952,60
0.222944,1767,102708,58
0.065709,220,32711,148
0.171188,441,17415,39
0.174604,64,89,1
0.203512,2803,202681,72
0.341972,151,491,3
0.398425,671,75226,112
0.229415,988,52474,53
0.209122,89,105,1
0.342389,77,151,1
0.321719,479,10522,21
0.324381,786,29229,37
0.364664,119,341,2
0.315332,635,12939,20
0.338691,123,347,2
0.177471,697,112863,161
0.219753,2059,238911,116
0.357317,690,39782,57
0.371369,101,158,1
0.301059,74,138,1
0.216505,93,249,2
0.35665,249,1879,7
0.317652,52,81,1
0.200444,2149,182282,84
0.361314,78,294,3
0.228928,717,95414,133
0.281229,1502,70284,46
0.356607,708,130322,184
0.148435,460,13475,29
0.141927,442,31001,70
0.195805,370,38005,102
0.37474,129,1704,13
0.086701,220,2697,12
0.129962,48,94,1
0.278702,132,789,5
0.265959,163,566,3
0.373629,178,2847,15
0.237326,866,40577,46
0.241897,82,140,1
0.286534,66,100,1
0.214992,394,11175,28
0.065831,223,10705,48
0.384608,86,333,3
0.192035,772,93763,121
0.326472,242,6968,28
0.355007,423,6934,16
0.207482,55,99,1
0.093239,220,7624,34
0.241597,64,104,1
0.378594,54,131,2
0.130472,441,135993,308
0.398446,105,607,5
0.341535,78,113,1
0.223328,129,256,1
0.114504,250,6062,24
0.102192,66,95,1
0.197861,312,6522,20
0.136308,88,89,1
0.099823,215,3701,17
0.172286,435,8476,19
0.096362,220,514,2
0.350157,72,99,1
0.302827,386,8719,22
0.25215,412,11179,27
0.391868,101,199,1
0.281083,582,10797,18
0.35112,219,3930,17
0.110946,441,8163,18
0.353333,76,887,11
0.346528,302,2909,9
0.126655,217,3497,16
0.328315,85,109,1
0.288622,62,95,1
0.312561,161,1845,11
0.222794,1836,188406,102
0.398383,59,101,1
0.370689,126,818,6
0.119521,492,14176,28
0.355333,105,216,2
0.132988,441,14526,32
0.268022,406,49152,121
0.288379,136,408,3
0.19709,92,135,1
0.398608,134,449,3
0.159586,875,117914,134
0.161865,109,264,2
0.304171,69,135,1
0.315204,49,89,1
0.283356,200,1417,7
0.232393,1218,87783,72
0.314386,193,7057,36
0.363998,247,4248,17
0.272689,131,316,2
0.302135,313,5389,17
0.32079,221,5855,26
0.270934,371,2721,7
0.320961,108,554,5
0.259167,347,16474,47
0.182207,158,399,2
0.398662,99,626,6
0.154393,63,80,1
0.313092,151,1696,11
0.143275,370,3352,9
0.298947,327,10734,32
0.147914,441,31180,70
0.119041,220,25459,115
0.216401,1272,111160,87
0.089018,531,7055,13
0.151231,176,786,4
0.388425,78,106,1
0.319976,50,81,1
0.120193,219,65885,300
0.079855,332,13376,40
0.229797,355,5584,15
0.390319,83,90,1
0.395975,80,246,3
0.220128,74,99,1
0.339659,56,185,3
0.221089,294,4618,15
0.078212,146,6824,46
0.3266,405,36390,89
0.378427,883,66120,74
0.138364,127,192,1
0.392363,94,211,2
0.07079,220,11474,52
0.110884,219,16615,75
0.093812,345,4034,11
0.289283,187,942,5
0.389242,103,257,2
0.274875,277,2782,10
0.283621,74,91,1
0.150646,251,6245,24
0.275485,146,1102,7
0.354968,596,102452,171
0.332704,258,4341,16
0.265056,382,40979,107
0.379361,130,749,5
0.123276,247,12815,51
0.219229,458,10513,22
0.327643,59,112,1
0.066835,242,2346,9
0.201729,138,461,3
0.195744,1085,58248,53
0.343809,104,142,1
0.216815,943,23853,25
0.06864,117,635,5
0.295905,67,161,2
0.359514,163,645,3
0.397251,97,216,2
0.325068,89,249,2
0.27824,233,2201,9
0.222947,3977,306831,77
0.344573,98,447,4
0.150275,57,98,1
0.174357,397,7615,19
0.340871,373,36853,98
0.29599,221,2856,12
0.100183,213,28752,134
0.38826,86,158,1
0.315195,125,1482,11
0.178431,104,354,3
0.158135,664,44850,67
0.098088,440,1450,3
0.19559,1546,191953,124
0.247534,1070,48015,44
0.295,96,1297,13
0.310253,128,456,3
0.139943,164,1149,7
0.362272,170,1061,6
0.199657,1688,106645,63
0.221906,78,163,2
0.33992,53,85,1
0.182421,93,291,3
0.328497,157,743,4
0.17227,183,387,2
0.115715,441,46704,105
0.385338,392,4857,12
0.351645,104,293,2
0.393014,108,423,3
0.107038,395,13975,35
0.250158,601,11485,19
0.123564,257,10545,41
0.078232,442,6150,13
0.051257,137,8442,61
0.338869,61,110,1
0.206466,163,645,3
0.170919,4001,605628,151
0.260165,207,692,3
0.074662,192,8212,42
0.349999,56,151,2
0.054751,220,15519,70
0.249077,3185,247013,77
0.380243,30,51,1
0.10576,220,14714,66
0.353092,192,1143,5
0.080551,288,23716,82
0.263964,385,18378,47
0.34314,1020,63712,62
0.088743,410,3535,8
0.074665,174,11246,64
0.26,64,740,11
0.266842,91,213,2
0.235932,64,100,1
0.307788,80,179,2
0.162334,159,206,1
0.113269,106,108,1
0.232155,63,87,1
0.289015,1588,148475,93
0.390375,89,138,1
0.237193,234,11076,47
0.110819,219,30489,139
0.07747,329,10096,30
0.25348,354,3399,9
0.229712,376,6706,17
0.295901,351,10403,29
0.305493,299,11177,37
0.210775,485,6151,12
0.205761,95,265,2
0.067501,253,67893,268
0.242618,849,47307,55
0.258484,117,433,3
0.146969,388,16453,42
0.222206,190,494,2
0.151377,220,39990,181
0.238429,1235,100379,81
0.11134,208,30382,146
0.358006,89,311,3
0.344542,288,3051,10
0.186144,88,101,1
0.348769,104,349,3
0.393111,107,573,5
0.126218,220,9990,45
0.110669,255,12903,50
0.391704,127,522,4
0.119469,130,444,3
0.362094,316,2216,7
0.210586,3216,321117,99
0.128964,220,11132,50
0.242905,538,23376,43
0.327464,178,984,5
0.15202,72,104,1
0.392849,86,107,1
0.149428,220,3362,15
0.231854,212,736,3
0.380202,59,107,1
0.347648,84,145,1
0.17532,1047,77107,73
0.085362,235,11804,50
0.374944,130,366,2
0.174126,1024,100161,97
0.290466,119,245,2
0.197934,79,138,1
0.152735,411,29480,71
0.157216,220,13666,62
0.231431,139,1053,7
0.345043,68,184,2
0.118779,220,13224,60
0.098059,220,1067,4
0.294342,220,6727,30
0.075748,220,9898,44
0.203685,319,7678,24
0.248407,220,1481,6
0.115509,550,21424,38
0.329284,81,142,1
0.30476,82,104,1
0.059428,308,25079,81
0.326963,850,36581,43
0.266589,117,324,2
0.349576,623,22356,35
0.301605,238,5503,23
0.264152,661,25674,38
0.13616,162,403,2
0.234339,84,87,1
0.143004,220,43715,198
0.119181,222,4623,20
0.050843,148,8377,56
0.098019,219,14986,68
0.349016,131,492,3
0.302481,789,79355,100
0.14574,73,108,1
0.092941,16,31,1
0.264305,48,91,1
0.198033,537,20091,37
0.117743,88,250,2
0.07831,165,2929,17
0.385171,198,2443,12
0.371527,77,163,2
0.256728,66,153,2
0.185359,222,1386,6
0.262016,69,99,1
0.159174,157,2081,13
0.285496,158,978,6
0.301445,93,271,2
0.251584,341,10972,32
0.28548,254,1881,7
0.091567,220,20011,90
0.315136,68,101,1
0.393016,135,443,3
0.321186,67,96,1
0.356876,79,161,2
0.101903,68,138,2
0.392682,96,168,1
0.193084,219,4823,22
0.118293,169,776,4
0.360301,307,4083,13
0.254908,921,48739,52
0.31037,193,1018,5
0.345744,119,223,1
0.348502,262,2351,8
0.211719,423,5279,12
0.078107,220,41332,187
0.129695,159,308,1
0.33256,181,1569,8
0.168908,62,101,1
0.395292,272,9837,36
0.186412,75,103,1
0.309781,144,1241,8
0.307174,84,206,2
0.073333,145,10260,70
0.357447,95,160,1
0.251132,116,290,2
0.184743,629,30678,48
0.241863,206,1785,8
0.326014,111,750,6
0.239536,61,87,1
0.052851,125,3060,24
0.356992,129,369,2
0.067758,111,1073,9
0.226399,448,102945,229
0.39245,662,33910,51
0.184238,432,5977,13
0.27611,110,154,1
0.178249,753,29541,39
0.296659,146,539,3
0.307636,126,341,2
0.36729,65,84,1
0.283333,67,952,14
0.21958,561,25666,45
0.115627,125,210,1
0.381816,86,109,1
0.106667,220,3717,16
0.338482,88,152,1
0.308919,82,115,1
0.172424,3434,329164,95
0.158901,208,5231,25
0.267706,63,89,1
0.247172,73,142,1
0.100317,170,680,4
0.219607,441,40068,90
0.120461,221,11737,53
0.342699,692,106687,154
0.329429,92,354,3
0.144332,93,182,1
0.090346,351,5032,14
0.309874,205,5614,27
0.395025,94,188,2
0.240555,2118,275603,130
0.331001,126,589,4
0.19252,132,330,2
0.284908,1760,96651,54
0.21307,99,376,3
0.262712,58,148,2
0.091676,150,307,2
0.244524,200,4439,22
0.295401,135,252,1
0.303915,138,1022,7
0.214936,72,103,1
0.206666,137,770,5
0.269432,128,414,3
0.393615,236,14245,60
0.290005,195,2727,13
0.324376,215,1139,5
0.327213,145,1357,9
0.08422,188,935,4
0.397481,121,878,7
0.168594,420,2625,6
0.062563,269,16806,62
0.160847,391,7366,18
0.164294,235,1056,4
0.299757,154,358,2
0.253679,512,15705,30
0.183186,53,68,1
0.284819,89,163,1
0.352276,95,207,2
0.195992,34,71,2
0.386026,1281,55205,43
0.376141,119,695,5
0.231033,99,337,3
0.087779,118,8551,72
0.370443,106,627,5
0.195163,240,1997,8
0.150217,89,143,1
0.365,80,980,12
0.104054,56,74,1
0.146932,220,7473,33
0.347829,65,101,1
0.184977,78,80,1
0.289782,127,1700,13
0.284444,78,100,1
0.23033,82,104,1
0.21518,3623,195852,54
0.25458,105,314,2
0.13612,220,11490,52
0.368563,249,5971,23
0.368823,87,166,1
0.241456,110,584,5
0.135787,19,66,3
0.287203,883,56587,64
0.055217,220,12105,55
0.267804,181,2595,14
0.376061,442,19688,44
0.130193,60,132,2
0.315657,63,100,1
0.320794,76,103,1
0.142326,90,199,2
0.0658,204,10933,53
0.236465,115,439,3
0.305689,394,12198,30
0.340297,55,83,1
0.328739,67,127,1
0.217152,166,1387,8
0.125161,129,5443,42
0.371879,171,1845,10
0.224116,74,135,1
0.183769,1547,186534,120
0.078478,135,843,6
0.176471,702,17796,25
0.188097,228,2086,9
0.313166,88,92,1
0.188661,129,351,2
0.377821,50,86,1
0.053278,440,24645,56
0.26,50,143,2
0.347944,119,513,4
0.238396,837,32642,38
0.051741,236,35438,150
0.210113,90,104,1
0.28984,254,20273,79
0.167215,185,6302,34
0.261387,95,118,1
0.300231,56,138,2
0.136519,234,5191,22
0.273327,411,20841,50
0.260714,89,199,2
0.174725,1133,101237,89
0.31397,103,200,1
0.261295,262,2821,10
0.306146,1729,123948,71
0.055005,220,22441,102
0.225217,4001,390397,97
0.390611,62,157,2
0.297223,75,159,2
0.14671,220,18527,84
0.211752,188,3544,18
0.220859,133,668,5
0.398068,184,2959,16
0.319004,87,240,2
0.114117,24,31,1
0.217484,353,13024,36
0.159178,442,56968,128
0.084785,268,29884,111
0.37414,94,195,2
0.233458,505,16542,32
0.182332,100,114,1
0.326048,445,54892,123
0.396033,149,513,3
0.206481,732,55311,75
0.383014,92,296,3
0.324028,72,111,1
0.197026,70,163,2
0.318758,87,165,1
0.240892,101,167,1
0.084971,246,4761,19
0.204033,78,98,1
0.283635,167,1417,8
0.328308,74,191,2
0.256184,3144,377648,120
0.083597,494,13863,28
0.313672,91,243,2
0.181311,120,457,3
0.171882,435,6709,15
0.236466,184,3230,17
0.061773,112,40281,359
0.056244,155,2556,16
0.109778,441,5859,13
0.316892,62,96,1
0.388333,64,667,10
0.170801,440,5844,13
0.343232,138,3610,26
0.072372,88,108,1
0.132658,220,65949,299
0.336482,189,700,3
0.35517,145,1173,8
0.250799,390,4353,11
0.392928,145,1819,12
0.352879,179,2599,14
0.253333,76,184,2
0.078121,220,23429,106
0.225893,106,303,2
0.268144,96,160,1
0.186626,1824,121707,66
0.088133,220,33549,152
0.241892,262,7533,28
0.364152,73,295,4
0.335061,70,113,1
0.365,164,1255,7
0.198865,72,94,1
0.199236,99,282,2
0.07098,301,19167,63
0.212078,62,163,2
0.329969,371,14678,39
0.136985,220,29281,133
0.25568,743,26669,35
0.240604,411,14874,36
0.377704,118,813,6
0.058377,220,19602,89
0.300224,693,31374,45
0.242038,77,145,1
0.305799,223,3144,14
0.075803,441,10179,23
0.124347,459,5710,12
0.234938,73,127,1
0.093337,220,5170,23
0.273356,614,7284,11
0.381384,88,150,1
0.31708,92,296,3
0.358806,91,167,1
0.369231,94,236,2
0.359439,222,3670,16
0.342623,94,258,2
0.365,63,600,9
0.257275,380,10082,26
0.266165,574,14124,24
0.310492,71,91,1
0.32268,99,478,4
0.260627,532,37638,70
0.061094,220,20580,93
0.345785,883,94082,106
0.300505,82,102,1
