evolution rate,geometric mean length lived,geometric mean species population time
0.05,2336.9999999999995,217171.0
0.051,14999.999999999996,1111505.0
0.052,1347.2193585307475,9691.896873161624
0.053,82.0,84.0
0.058,14999.999999999996,686732.0000000001
0.059,141.0,209.0
0.061,14999.999999999996,1565495.0000000016
0.062,14999.999999999996,1543365.9999999995
0.064,3064.3106892089127,144613.35398918032
0.065,88.0,98.0
0.067,14999.999999999996,993750.9999999991
0.068,97.0,149.0
0.071,14999.999999999996,609433.0000000002
0.072,14999.999999999996,1222939.000000001
0.073,14999.999999999996,1505603.0000000005
0.075,14999.999999999996,1251540.9999999995
0.076,14999.999999999996,1446536.132624761
0.077,171.0,275.99999999999994
0.079,554.1994225908217,5588.768737387511
0.083,1743.0,105761.99999999999
0.086,14999.999999999996,1204076.3228458562
0.087,14999.999999999996,1296638.000000001
0.088,14999.999999999996,758334.9999999995
0.09,383.00000000000006,3668.0
0.091,14999.999999999996,928247.9999999994
0.092,14999.999999999996,1526303.0000000014
0.093,95.0,160.0
0.095,1021.0000000000002,36663.000000000015
0.097,14999.999999999996,909945.9999999998
0.1,14999.999999999996,936839.0000000003
0.101,1098.9999999999998,21165.000000000007
0.103,14999.999999999996,1217618.2100987155
0.105,14999.999999999996,848490.0000000003
0.106,664.5439426824522,4086.930165766881
0.107,14999.999999999996,565369.0
0.108,14999.999999999996,525321.0
0.11,100.0,107.0
0.114,14999.999999999996,1039940.0000000005
0.115,14999.999999999996,1070993.7078657888
0.121,14999.999999999996,635280.0000000005
0.123,14999.999999999996,492061.9999999998
0.124,92.0,106.0
0.126,14999.999999999996,1433015.999999999
0.128,96.0,101.0
0.132,14999.999999999996,1441260.9999999998
0.133,14999.999999999996,922327.5394430102
0.136,5800.999999999998,430131.00000000023
0.139,14999.999999999996,550489.0000000002
0.14,1309.9999999999998,42060.999999999985
0.141,189.0,563.0
0.143,14999.999999999996,530821.9999999999
0.144,14999.999999999996,472034.0000000002
0.146,112.99999999999999,117.0
0.147,99.0,113.99999999999999
0.148,515.2250249858399,2229.070449047741
0.149,7771.10030819317,634924.7527242892
0.153,1876.0000000000002,26875.99999999999
0.154,4782.781617427247,156196.32945751317
0.156,92.0,94.0
0.157,4679.743582719037,241970.210092069
0.162,101.0,107.0
0.163,1187.434208703792,12619.42534349326
0.164,1416.0,61973.000000000015
0.166,14999.999999999996,684259.5446700025
0.168,5332.916650389353,251634.12081830247
0.169,14999.999999999996,1503675.000000001
0.17,14999.999999999996,1044694.0
0.171,1242.980289465605,22288.571466112408
0.173,14999.999999999996,701847.0
0.174,78.0,92.0
0.175,14999.999999999996,1192448.0000000007
0.177,3163.0681307869418,57998.40997820544
0.181,14999.999999999996,784888.1815156852
0.183,1608.0475739231101,56091.28608794773
0.184,14999.999999999996,587983.0000000005
0.187,74.0,96.0
0.188,14999.999999999996,950493.393222699
0.19,6847.627326307996,487794.20420296147
0.191,1438.0,30239.000000000004
0.192,4509.0,358743.0
0.193,87.0,95.0
0.198,14999.999999999996,1385449.0000000002
0.202,14999.999999999996,766392.5091700734
0.204,4215.0208777656135,190255.84195235645
0.205,14999.999999999996,967831.9445595912
0.206,1251.0,84190.00000000001
0.207,14999.999999999996,988487.0000000002
0.209,14999.999999999996,1074100.0000000002
0.212,1155.4220008291343,8046.8941834722755
0.213,2652.0000000000005,206164.00000000003
0.216,497.1167389030408,1932.3101266490066
0.218,254.0,517.0
0.22,1522.1253739470083,27301.16410368433
0.223,14999.999999999996,776886.9999999999
0.224,14999.999999999996,984275.5559689575
0.227,12227.93473397494,838517.8686428515
0.229,86.0,88.0
0.23,14999.999999999996,496150.00000000035
0.232,14999.999999999996,1396858.9999999995
0.233,14999.999999999996,505711.9999999998
0.234,14999.999999999996,932830.0000000002
0.235,1155.4220008291343,6659.986036021397
0.237,1431.6530999121107,23721.50075652798
0.239,1313.8127720493508,58082.68521685269
0.24,103.0,114.99999999999999
0.241,1876.0000000000002,71171.99999999999
0.242,14999.999999999996,951854.0000000001
0.244,14999.999999999996,1456054.9999999993
0.246,80.0,88.0
0.248,3532.7460061705083,127704.33039349866
0.249,14999.999999999996,1135030.0000000002
0.25,1876.0000000000002,81047.99999999999
0.251,84.0,89.0
0.253,1109.0536506409414,6708.250889762546
0.254,1927.0,116054.0
0.255,90.0,101.0
0.256,127.0,134.0
0.257,5304.714883949938,215628.64206779204
0.258,83.0,99.0
0.263,92.0,107.0
0.264,93.39164844888434,125.12393855693642
0.265,295.9222870957846,883.8399176321468
0.266,1499.0,36065.0
0.268,1281.9999999999998,60814.999999999985
0.27,14999.999999999996,488736.9999999998
0.271,14999.999999999996,451977.00000000023
0.272,3064.3106892089127,84913.17438419082
0.278,3064.3106892089127,130681.12688908061
0.28,375.37447968661905,2748.4577493569
0.281,47.0,54.0
0.283,1441.496097809495,108946.87200649685
0.284,14999.999999999996,851734.0000000002
0.286,14999.999999999996,681734.8747937127
0.287,91.0,98.0
0.288,831.6279216091775,6306.987394945391
0.291,84.0,110.00000000000001
0.297,14999.999999999996,1365926.000000001
0.302,1592.9999999999998,63257.99999999998
0.303,236.0,277.0
0.309,100.0,101.0
0.31,14999.999999999996,1485943.0000000005
0.315,5665.999999999999,508228.00000000006
0.316,1010.0,30126.000000000004
0.32,144.0,279.0
0.325,1251.0,35414.00000000001
0.33,84.0,197.0
0.336,399.0,2681.9999999999995
0.338,144.0,166.0
0.339,261.0,359.0
0.344,495.0,31910.000000000007
0.345,14999.999999999996,488918.0000000001
0.346,4417.999999999999,272305.0
0.348,412.4754538151331,3778.548398525551
0.353,417.0,923.9999999999999
0.356,80.0,104.0
0.36,14999.999999999996,447673.9999999996
0.366,85.0,98.0
0.367,109.00000000000001,111.00000000000001
0.369,254.0,629.0
0.371,92.0,101.0
0.372,14999.999999999996,630657.0000000005
0.374,2574.0,70830.00000000001
0.384,434.0,9070.000000000002
0.387,89.0,139.0
