evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2337.0,217171.0
0.051,15000.0,1111505.0
0.052,7560.5,347967.0
0.053,82.0,84.0
0.058,15000.0,686732.0
0.059,141.0,209.0
0.061,15000.0,1565495.0
0.062,15000.0,1543366.0
0.064,7813.0,540849.0
0.065,88.0,98.0
0.067,15000.0,993751.0
0.068,97.0,149.0
0.071,15000.0,609433.0
0.072,15000.0,1222939.0
0.073,15000.0,1505603.0
0.075,15000.0,1251541.0
0.076,15000.0,1446567.0
0.077,171.0,276.0
0.079,1439.0,139495.0
0.083,1743.0,105762.0
0.086,15000.0,1245864.5
0.087,15000.0,1296638.0
0.088,15000.0,758335.0
0.09,383.0,3668.0
0.091,15000.0,928248.0
0.092,15000.0,1526303.0
0.093,95.0,160.0
0.095,1021.0,36663.0
0.097,15000.0,909946.0
0.1,15000.0,936839.0
0.101,1099.0,21165.0
0.103,15000.0,1241257.5
0.105,15000.0,848490.0
0.106,5102.0,367218.6666666667
0.107,15000.0,565369.0
0.108,15000.0,525321.0
0.11,100.0,107.0
0.114,15000.0,1039940.0
0.115,15000.0,1071462.0
0.121,15000.0,635280.0
0.123,15000.0,492062.0
0.124,92.0,106.0
0.126,15000.0,1433016.0
0.128,96.0,101.0
0.132,15000.0,1441261.0
0.133,15000.0,988116.0
0.136,5801.0,430131.0
0.139,15000.0,550489.0
0.14,1310.0,42061.0
0.141,189.0,563.0
0.143,15000.0,530822.0
0.144,15000.0,472034.0
0.146,113.0,117.0
0.147,99.0,114.0
0.148,5063.666666666667,323242.0
0.149,9513.0,903433.5
0.153,1876.0,26876.0
0.154,8262.5,335281.0
0.156,92.0,94.0
0.157,8230.0,674786.5
0.162,101.0,107.0
0.163,7547.0,765676.5
0.164,1416.0,61973.0
0.166,15000.0,689871.5
0.168,8448.0,350773.5
0.169,15000.0,1503675.0
0.17,15000.0,1044694.0
0.171,7551.5,174535.5
0.173,15000.0,701847.0
0.174,78.0,92.0
0.175,15000.0,1192448.0
0.177,7833.5,709657.0
0.181,15000.0,812122.0
0.183,1659.0,57840.0
0.184,15000.0,587983.0
0.187,74.0,96.0
0.188,15000.0,974498.0
0.19,9063.0,757389.5
0.191,1438.0,30239.0
0.192,4509.0,358743.0
0.193,87.0,95.0
0.198,15000.0,1385449.0
0.202,15000.0,830054.0
0.204,4695.0,279989.0
0.205,15000.0,968366.5
0.206,1251.0,84190.0
0.207,15000.0,988487.0
0.209,15000.0,1074100.0
0.212,7544.5,355828.5
0.213,2652.0,206164.0
0.216,5060.333333333333,160478.33333333334
0.218,254.0,517.0
0.22,5873.666666666667,360777.3333333333
0.223,15000.0,776887.0
0.224,15000.0,1044520.5
0.227,12708.666666666666,890836.3333333334
0.229,86.0,88.0
0.23,15000.0,496150.0
0.232,15000.0,1396859.0
0.233,15000.0,505712.0
0.234,15000.0,932830.0
0.235,7544.5,217479.5
0.237,5883.333333333333,511104.6666666667
0.239,1314.5,58098.5
0.24,103.0,115.0
0.241,1876.0,71172.0
0.242,15000.0,951854.0
0.244,15000.0,1456055.0
0.246,80.0,88.0
0.248,6201.666666666667,485813.3333333333
0.249,15000.0,1135030.0
0.25,1876.0,81048.0
0.251,84.0,89.0
0.253,7541.0,250048.5
0.254,1927.0,116054.0
0.255,90.0,101.0
0.256,127.0,134.0
0.257,8438.0,522538.5
0.258,83.0,99.0
0.263,92.0,107.0
0.264,93.5,127.5
0.265,660.5,5387.0
0.266,1499.0,36065.0
0.268,1282.0,60815.0
0.27,15000.0,488737.0
0.271,15000.0,451977.0
0.272,7813.0,520572.0
0.278,7813.0,641345.0
0.28,796.5,36721.5
0.281,47.0,54.0
0.283,1456.0,109469.0
0.284,15000.0,851734.0
0.286,15000.0,738248.5
0.287,91.0,98.0
0.288,3227.0,180864.5
0.291,84.0,110.0
0.297,15000.0,1365926.0
0.302,1593.0,63258.0
0.303,236.0,277.0
0.309,100.0,101.0
0.31,15000.0,1485943.0
0.315,5666.0,508228.0
0.316,1010.0,30126.0
0.32,144.0,279.0
0.325,1251.0,35414.0
0.33,84.0,197.0
0.336,399.0,2682.0
0.338,144.0,166.0
0.339,261.0,359.0
0.344,495.0,31910.0
0.345,15000.0,488918.0
0.346,4418.0,272305.0
0.348,693.5,27378.0
0.353,417.0,924.0
0.356,80.0,104.0
0.36,15000.0,447674.0
0.366,85.0,98.0
0.367,109.0,111.0
0.369,254.0,629.0
0.371,92.0,101.0
0.372,15000.0,630657.0
0.374,2574.0,70830.0
0.384,434.0,9070.0
0.387,89.0,139.0
