evolution rate,geometric mean length lived,geometric mean species population time
0.05,768.0000000000001,77955.99999999997
0.051,1070.9131617456198,45820.13526824206
0.053,590.0,37073.00000000001
0.055,505.0,6338.000000000002
0.058,1515.0000000000005,60507.00000000001
0.06,757.0000000000001,24237.0
0.062,489.02116801033344,8661.847462899788
0.065,361.00000000000006,3636.999999999999
0.066,160.0,334.0
0.068,1515.0000000000005,96090.99999999999
0.07,461.00000000000006,7827.000000000001
0.071,1515.0000000000005,92528.99999999996
0.073,393.0,41807.00000000001
0.074,360.8379137507588,2386.006705774316
0.076,381.0,17502.000000000004
0.077,675.0000000000001,33969.000000000015
0.082,2123.9999999999995,58043.00000000001
0.083,429.4927240361587,16519.1617826087
0.084,1148.0,22040.000000000007
0.085,637.9349651839111,24165.849584303873
0.087,468.0,21209.999999999993
0.088,580.9999999999999,25253.000000000004
0.089,755.0000000000001,184833.99999999997
0.094,756.0,53695.000000000015
0.096,1598.0,104656.99999999997
0.097,78.0,133.0
0.103,756.0,37581.99999999999
0.104,391.0,19525.0
0.105,636.9624175242137,32322.23542745068
0.107,89.0,100.0
0.109,264.80558906488363,2365.431038944065
0.11,557.8709528197357,34697.518153320416
0.111,325.5456957172065,3330.7056309436894
0.115,271.0,4242.999999999999
0.117,474.0,32239.00000000001
0.118,433.0,12836.000000000004
0.119,724.8158386790399,42992.83748486486
0.12,318.0,9070.000000000002
0.123,633.0,19594.999999999993
0.124,167.46342884343437,1021.8483253399205
0.125,255.6169008496895,3613.689388976313
0.126,648.2623434466965,14167.168411603885
0.127,229.0,937.9999999999999
0.129,166.54729058138412,544.6172968241093
0.13,1230.858840988294,77522.9914960813
0.131,71.0,87.0
0.135,1225.0000000000002,52407.99999999999
0.136,444.00000000000006,9880.000000000002
0.137,278.8117644576713,9850.920363092986
0.138,273.0,960.0000000000001
0.139,124.0,167.0
0.141,98.0,118.0
0.142,720.0,23478.000000000004
0.143,152.0,2325.0000000000005
0.144,410.3583799558624,19378.916429976154
0.146,136.0,214.0
0.147,367.0,14082.000000000002
0.151,939.0,74359.00000000001
0.153,846.0000000000001,41430.000000000015
0.155,192.0807122019283,609.9401609994213
0.158,4001.0,298302.00000000006
0.159,302.0,7364.999999999999
0.16,397.00000000000006,50311.000000000015
0.161,126.1269202034205,196.4281038955475
0.164,179.0,1706.9999999999998
0.166,1049.0,30371.00000000001
0.167,131.81805642627265,551.3419991257696
0.168,54.0,72.0
0.169,141.0,149.0
0.17,107.0,216.0
0.171,207.95432190748048,1177.1881752719064
0.174,81.82909018191515,114.9130105775669
0.177,4001.0,299469.9999999999
0.178,212.18152605728898,4453.268687155535
0.18,149.19785521246612,939.8382839616614
0.181,134.0,151.0
0.183,57.99999999999999,89.0
0.185,246.0,1671.9999999999995
0.187,1923.0000000000005,127718.0
0.188,639.8713771467759,8951.20115594287
0.189,540.0,15508.999999999998
0.19,392.4370236378492,4047.521693599121
0.192,104.6995701996909,189.97631431312695
0.193,288.99999999999994,585.0
0.194,827.9999999999999,10989.000000000002
0.2,171.43931361256554,679.6234882213746
0.201,223.0,3385.999999999999
0.204,435.66041821583934,8739.039649755574
0.206,311.0,1350.9999999999995
0.209,129.0,249.00000000000003
0.21,1407.0000000000002,92010.99999999997
0.213,535.0439234305908,10638.22165589719
0.214,125.63157684435997,301.50510292263334
0.216,92.0,98.0
0.218,2523.9999999999995,142071.99999999997
0.219,332.20475613693435,3830.568626196377
0.221,190.0,325.0
0.222,97.0,220.00000000000003
0.224,93.0,112.99999999999999
0.225,500.54370438554116,3837.4428985979703
0.229,93.637599285757,151.15554902152948
0.232,133.0,241.0
0.235,193.0,841.9999999999998
0.236,250.99999999999997,3264.0
0.237,182.84146138116486,399.94249586659333
0.238,165.0,995.9999999999999
0.24,63.0,88.0
0.243,2215.9999999999995,211735.9999999999
0.244,1134.0000000000002,93058.0
0.246,219.0,1630.9999999999995
0.247,465.00000000000006,8011.000000000003
0.248,814.6753954796966,19568.230042597115
0.249,97.0,103.0
0.25,80.0,249.00000000000003
0.251,322.0388175360232,2397.705152849281
0.254,89.0,95.0
0.255,103.0,164.0
0.256,97.0,99.0
0.261,92.0,214.0
0.262,457.0,6140.999999999998
0.263,365.0,6234.0
0.266,124.77179168385777,267.9757451710882
0.267,56.00000000000001,85.0
0.268,694.0,156642.99999999994
0.269,95.81231653602788,117.14947716485977
0.275,100.0,441.0
0.276,73.0,91.0
0.277,132.0,152.0
0.278,76.0,89.0
0.279,129.0,294.0
0.28,176.0,687.9999999999999
0.283,1799.9999999999995,83690.0
0.29,125.0,618.0000000000001
0.294,93.88880771104067,159.8090169165064
0.295,88.14404804121435,295.52396471530477
0.299,126.0,149.0
0.303,100.0,109.00000000000001
0.304,1296.0000000000005,61896.99999999998
0.305,91.26883367283708,105.40398474441088
0.307,142.0,300.00000000000006
0.309,1340.9999999999995,44135.99999999999
0.313,127.0,224.00000000000003
0.314,80.0,97.0
0.316,266.4983309116637,1319.8865455748225
0.317,114.74754899343166,263.59628221960946
0.319,721.7755883929575,25842.9031457381
0.32,84.0,241.0
