evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.1666666666665,158235.83333333334
0.054,283.0,994.0
0.056,80.0,82.0
0.058,107.0,116.0
0.059,546.0,48257.0
0.062,4001.0,247731.0
0.064,1695.0,76688.0
0.065,926.0,44641.0
0.066,89.0,134.0
0.073,2562.0,175349.5
0.078,93.0,103.0
0.084,151.0,710.0
0.085,2887.75,168879.875
0.097,2765.8333333333335,181022.0
0.104,100.0,112.0
0.108,3068.3333333333335,214383.0
0.111,134.0,153.0
0.113,102.0,285.0
0.114,235.0,457.0
0.119,79.0,102.0
0.12,4001.0,294561.0
0.132,4001.0,270298.0
0.135,87.0,104.0
0.143,3280.0,191793.2
0.149,167.0,627.0
0.151,78.0,94.0
0.155,3141.5,219061.75
0.156,578.0,7586.0
0.161,87.0,98.0
0.162,112.0,188.0
0.166,78.0,95.0
0.167,2594.6666666666665,162084.0
0.169,103.0,261.0
0.174,346.0,1638.0
0.176,117.0,211.0
0.178,3479.25,219894.5
0.19,1849.0,87633.25
0.194,96.0,146.0
0.207,102.0,253.0
0.213,1620.0,36912.0
0.216,258.0,456.0
0.223,153.0,336.0
0.225,4001.0,176808.0
0.234,76.0,102.0
0.237,2425.0,142413.0
0.245,4001.0,209387.0
0.248,1529.6,72535.8
0.256,496.0,3275.0
0.259,105.0,271.0
0.26,1422.0,57894.0
0.262,80.0,109.0
0.272,2849.0,188145.66666666666
0.273,65.0,121.0
0.278,78.0,97.0
0.281,513.0,5267.0
0.283,269.0,3908.3333333333335
0.289,163.0,423.0
0.29,104.0,106.0
0.307,2895.0,158228.0
0.314,160.0,413.0
0.318,177.0,1211.0
0.33,550.0,39702.0
0.331,75.0,84.0
0.335,93.0,112.0
0.342,1632.5,82144.5
0.346,228.0,1515.0
0.352,148.0,334.0
0.353,1293.3333333333333,65784.0
0.357,93.0,255.0
0.359,75.0,77.0
0.363,175.0,254.0
0.365,452.75,10605.0
0.373,78.0,91.0
0.375,4001.0,316454.0
0.377,855.5,31625.0
0.379,53.0,82.0
0.387,184.0,306.0
0.394,139.0,310.0
