evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.75,139856.5
0.054,283.0,994.0
0.058,107.0,116.0
0.062,4001.0,247731.0
0.065,926.0,44641.0
0.073,2562.0,175349.5
0.078,93.0,103.0
0.084,151.0,710.0
0.085,3525.8,207384.4
0.097,2645.0,173012.66666666666
0.104,100.0,112.0
0.108,3068.3333333333335,214383.0
0.111,134.0,153.0
0.113,102.0,285.0
0.114,235.0,457.0
0.119,79.0,102.0
0.12,4001.0,305456.5
0.132,4001.0,270298.0
0.143,2198.5,92081.5
0.151,78.0,94.0
0.155,3141.5,219061.75
0.156,578.0,7586.0
0.161,87.0,98.0
0.162,112.0,188.0
0.167,2830.4,187160.2
0.169,103.0,261.0
0.174,346.0,1638.0
0.176,117.0,211.0
0.178,4001.0,285794.0
0.19,2442.5,138159.0
0.207,102.0,253.0
0.213,1620.0,36912.0
0.216,258.0,456.0
0.223,153.0,336.0
0.225,4001.0,176808.0
0.234,76.0,102.0
0.237,849.0,25311.0
0.245,4001.0,209387.0
0.248,1686.25,86378.0
0.256,496.0,3275.0
0.272,4001.0,272024.0
0.278,78.0,97.0
0.281,513.0,5267.0
0.283,332.5,5761.0
0.29,104.0,106.0
0.307,2895.0,158228.0
0.314,160.0,413.0
0.318,177.0,1211.0
0.33,550.0,39702.0
0.335,93.0,112.0
0.342,2106.0,130876.0
0.346,228.0,1515.0
0.353,1293.3333333333333,65784.0
0.357,93.0,255.0
0.359,75.0,77.0
0.363,175.0,254.0
0.365,452.75,10605.0
0.373,78.0,91.0
0.375,4001.0,316454.0
0.377,855.5,31625.0
0.387,184.0,306.0
0.394,139.0,310.0
