evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.5714285714284,176376.57142857142
0.054,283.0,994.0
0.056,80.0,82.0
0.058,107.0,116.0
0.059,546.0,48257.0
0.062,2286.0,138024.0
0.064,1695.0,76688.0
0.065,530.5,22407.5
0.066,89.0,134.0
0.073,3281.5,217966.0
0.078,93.0,103.0
0.084,217.0,1765.0
0.085,2887.75,168879.875
0.086,148.0,774.5
0.088,197.0,231.0
0.089,439.0,13231.0
0.097,2604.75,173911.625
0.1,317.0,1877.0
0.102,91.0,104.0
0.103,69.0,88.0
0.104,191.5,674.0
0.108,2949.75,200712.5
0.111,155.5,220.0
0.113,102.0,285.0
0.114,153.5,272.5
0.118,95.0,183.0
0.119,79.0,102.0
0.12,4001.0,294102.3333333333
0.13,79.0,86.0
0.132,4001.0,268545.25
0.135,87.0,104.0
0.137,100.0,102.0
0.142,97.0,307.0
0.143,3400.1666666666665,208617.83333333334
0.149,167.0,627.0
0.151,78.0,94.0
0.155,3138.3333333333335,203647.0
0.156,578.0,7586.0
0.161,87.0,98.0
0.162,112.0,188.0
0.166,78.0,95.0
0.167,3063.4444444444443,198228.88888888888
0.169,103.0,261.0
0.174,346.0,1638.0
0.176,117.0,211.0
0.178,3365.875,221347.125
0.181,437.0,5643.0
0.186,93.0,95.0
0.19,2279.4,124384.0
0.194,91.5,155.0
0.202,2466.25,139925.0
0.207,102.0,253.0
0.213,3207.3333333333335,187414.66666666666
0.216,258.0,456.0
0.223,153.0,336.0
0.225,4001.0,176808.0
0.234,76.0,102.0
0.237,1727.2,78858.8
0.245,4001.0,209387.0
0.248,1529.6,72535.8
0.256,496.0,3275.0
0.259,105.0,271.0
0.26,2711.5,155908.5
0.262,80.0,109.0
0.263,102.0,105.0
0.271,44.0,49.0
0.272,2849.0,188145.66666666666
0.273,65.0,121.0
0.278,78.0,97.0
0.281,513.0,5267.0
0.283,474.0,6840.0
0.286,142.0,403.0
0.289,163.0,423.0
0.29,104.0,106.0
0.292,215.5,494.5
0.295,679.5,7644.0
0.301,283.0,527.0
0.307,2895.0,158228.0
0.312,163.0,549.0
0.314,160.0,413.0
0.318,495.0,16406.666666666668
0.327,277.0,2275.0
0.33,448.0,21477.5
0.331,75.0,84.0
0.335,93.0,112.0
0.342,1647.0,74569.0
0.346,167.0,857.0
0.352,148.0,334.0
0.353,1293.3333333333333,65784.0
0.357,93.0,255.0
0.359,75.0,77.0
0.363,175.0,254.0
0.365,452.75,10605.0
0.368,69.0,98.0
0.373,78.0,91.0
0.374,89.0,150.0
0.375,4001.0,316454.0
0.377,775.3333333333334,24244.333333333332
0.379,53.0,82.0
0.387,184.0,306.0
0.394,139.0,310.0
0.395,81.0,131.0
