evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,536.0,5647.0
0.083,101.0,165.0
0.093,925.0,57411.0
0.099,460.0,4632.0
0.108,1209.0,47953.0
0.114,411.0,10668.0
0.132,250.0,4477.0
0.139,91.0,93.0
0.143,4001.0,344823.5
0.145,236.0,1865.0
0.146,725.0,23930.0
0.15,4001.0,361864.0
0.151,172.0,292.0
0.168,99.0,114.0
0.174,107.0,1723.0
0.178,4001.0,284792.0
0.18,388.0,579.0
0.191,4001.0,300368.0
0.202,212.0,6195.0
0.226,62.0,63.0
0.248,4001.0,185451.0
0.254,227.0,593.0
0.269,99.0,106.0
0.305,88.0,97.0
0.307,103.0,116.0
0.325,132.0,158.0
0.327,256.0,455.0
0.33,57.0,134.0
0.4,95.0,105.0
