timestamp,interval_seconds
1772074970.434358,1.250175
1772074971.674171,1.239974
1772074972.701411,1.027243
1772074974.153748,1.452334
1772074975.558736,1.404974
1772074976.874864,1.316123
1772074978.112560,1.237714
1772074979.248393,1.135820
1772074980.313667,1.065291
1772074981.719155,1.405473
1772074983.132650,1.413507
1772074984.366339,1.233690
1772074985.563857,1.197487
1772074986.781537,1.217712
1772074988.309924,1.528384
1772074989.545825,1.235898
1772074990.761888,1.216051
1772074992.267637,1.505765
1772074993.691418,1.423786
1772074994.742841,1.051418
1772074996.644126,1.901268
1772074998.322758,1.678647
1772074999.724621,1.401867
1772075001.426591,1.701966
1772075002.528798,1.102211
1772075004.052373,1.523576
1772075005.998800,1.946411
1772075007.514933,1.516146
1772075008.831115,1.316181
1772075010.338189,1.507082
1772075011.140184,0.801996
1772075011.650034,0.509850
1772075012.118151,0.468115
1772075012.526633,0.408487
1772075013.061021,0.534387
1772075013.555066,0.494047
1772075014.098933,0.543860
1772075014.553149,0.454214
1772075015.026386,0.473227
1772075015.611532,0.585151
1772075016.824493,1.212965
1772075017.540614,0.716123
1772075018.277875,0.737264
1772075019.001814,0.723940
1772075019.517101,0.515286
1772075020.308519,0.791416
1772075021.066616,0.758095
1772075021.529570,0.462956
1772075022.159483,0.629913
1772075022.982594,0.823113
1772075024.142776,1.160177
1772075025.318260,1.175481
1772075026.233665,0.915409
1772075027.358907,1.125239
1772075028.041527,0.682622
1772075029.062982,1.021449
1772075030.047117,0.984148
1772075031.093113,1.045996
1772075031.994636,0.901517
1772075033.084111,1.089475
1772075034.117260,1.033148
1772075035.766253,1.648988
1772075037.302476,1.536224
1772075038.767077,1.464606
1772075040.122408,1.355324
1772075041.485842,1.363437
1772075043.040353,1.554510
1772075043.972368,0.932022
1772075045.461126,1.488751
1772075046.705454,1.244329
1772075047.788757,1.083293
1772075048.705243,0.916496
1772075049.511846,0.806583
1772075050.174711,0.662892
1772075050.913464,0.738751
1772075051.644143,0.730681
1772075052.457695,0.813543
1772075053.066713,0.609023
1772075053.939334,0.872624
1772075054.616306,0.676969
1772075055.952805,1.336492
1772075057.186270,1.233473
1772075058.329518,1.143243
1772075059.286761,0.957247
1772075060.531942,1.245178
1772075061.643842,1.111901
1772075062.839792,1.195950
1772075063.839322,0.999530
1772075064.831271,0.991947
1772075065.849166,1.017900
1772075066.644291,0.795128
1772075067.470969,0.826672
1772075068.222918,0.751951
1772075068.971485,0.748567
1772075069.693779,0.722298
1772075070.460662,0.766864
1772075071.216918,0.756276
1772075071.882521,0.665599
1772075072.668872,0.786351
1772075073.524432,0.855561
1772075074.490320,0.965885
1772075075.083187,0.592874
1772075075.976905,0.893710
1772075076.949018,0.972117
1772075077.682608,0.733586
1772075078.412476,0.729871
1772075079.311023,0.898542
1772075080.162861,0.851843
1772075081.062781,0.899915
1772075081.764875,0.702102
1772075082.646832,0.881955
1772075083.295774,0.648938
1772075084.095850,0.800080
1772075084.736842,0.640993
1772075085.589983,0.853136
1772075086.507117,0.917133
1772075087.390986,0.883874
1772075088.204375,0.813384
1772075088.695553,0.491178
1772075089.403561,0.708014
1772075090.566175,1.162606
1772075091.552803,0.986632
1772075092.881016,1.328213
1772075094.197476,1.316455
1772075095.179709,0.982237
1772075096.232623,1.052915
1772075097.460610,1.227982
1772075098.586979,1.126372
1772075099.578048,0.991074
1772075100.666924,1.088855
1772075101.709695,1.042788
1772075102.518334,0.808640
1772075103.200194,0.681861
1772075103.831952,0.631756
1772075104.364631,0.532687
1772075105.084060,0.719423
1772075105.754443,0.670382
1772075106.597823,0.843376
1772075107.370899,0.773080
1772075108.134467,0.763572
1772075109.117490,0.983020
1772075109.769609,0.652116
1772075110.455715,0.686111
1772075111.171441,0.715724
1772075111.819255,0.647819
1772075112.345321,0.526057
1772075113.093222,0.747904
1772075113.789207,0.695985
1772075114.474561,0.685356
1772075115.066661,0.592105
1772075116.132525,1.065859
1772075116.974223,0.841700
1772075117.881653,0.907428
1772075118.456861,0.575210
1772075119.123896,0.667033
1772075120.058228,0.934333
1772075120.897490,0.839264
1772075121.513577,0.616082
1772075122.293913,0.780337
1772075123.006795,0.712883
1772075123.789379,0.782584
1772075124.139296,0.349919
1772075124.553106,0.413809
1772075125.072557,0.519449
1772075125.526161,0.453605
1772075126.043347,0.517188
1772075126.549475,0.506129
1772075127.087546,0.538068
1772075127.645479,0.557931
1772075128.076103,0.430627
1772075129.115888,1.039782
1772075129.390070,0.274183
1772075129.607421,0.217350
1772075130.070911,0.463489
1772075130.929596,0.858683
1772075131.536219,0.606628
1772075132.320162,0.783942
1772075133.154745,0.834580
1772075133.718740,0.564000
1772075134.002024,0.283281
1772075135.188071,1.186044
1772075136.591835,1.403753
1772075137.845927,1.254102
1772075139.154220,1.308294
1772075140.380393,1.226157
1772075141.695056,1.314680
1772075143.003043,1.307982
1772075144.046624,1.043587
1772075145.478581,1.431949
1772075146.443626,0.965049
1772075147.652950,1.209323
1772075148.577638,0.924695
1772075149.670090,1.092446
1772075150.620924,0.950841
1772075151.448717,0.827793
1772075152.690286,1.241561
1772075153.611923,0.921645
1772075154.662839,1.050906
1772075155.682680,1.019848
1772075156.800474,1.117788
1772075157.873885,1.073410
1772075159.298475,1.424592
1772075160.503832,1.205350
1772075162.005382,1.501562
1772075163.360782,1.355400
1772075164.403109,1.042320
1772075165.636297,1.233193
1772075167.007622,1.371325
1772075168.275019,1.267397
1772075169.732760,1.457743
