evolution rate,geometric mean length lived,geometric mean species population time
0.051,141.0,157.0
0.052,1590.0000000000005,97526.00000000003
0.054,90.0,107.0
0.055,51.0,60.0
0.058,107.0,170.0
0.061,1254.9900398011132,9114.788203792774
0.062,14999.999999999996,1553443.0000000005
0.068,386.99999999999994,1233.9999999999998
0.07,2878.477204225139,43016.59405437205
0.074,14999.999999999996,754580.0
0.08,14999.999999999996,722637.0000000006
0.083,14999.999999999996,1273539.9999999993
0.086,1154.0,68699.0
0.09,14999.999999999996,629971.9999999999
0.092,14999.999999999996,1242561.0000000012
0.093,14999.999999999996,774005.9999999999
0.097,89.0,103.0
0.098,14999.999999999996,718038.9999999998
0.099,1174.734012447073,10033.092942856658
0.1,3874.9193539995113,286053.1030508149
0.101,14999.999999999996,680014.0474813743
0.102,193.0,368.00000000000006
0.103,14999.999999999996,1393276.9999999998
0.104,14999.999999999996,793075.0000000002
0.105,14999.999999999996,598403.9999999998
0.107,1774.823934929885,13123.442383765016
0.111,1235.6099092598895,16788.125640842143
0.112,1581.0,134071.00000000003
0.113,14999.999999999996,1089524.0000000002
0.116,110.00000000000001,114.99999999999999
0.117,14999.999999999996,1020785.9999999995
0.119,14999.999999999996,1438901.0000000005
0.125,108.0,5107.0
0.126,14999.999999999996,1189338.9999999993
0.127,80.0,85.0
0.128,2881.0,71956.0
0.13,14999.999999999996,931707.0
0.131,14999.999999999996,1535722.0
0.133,74.0,82.0
0.134,14999.999999999996,1154192.9999999998
0.135,14999.999999999996,1256693.0000000005
0.136,161.0,199.0
0.137,105.0,106.0
0.143,1620.185174601965,29454.534268937277
0.145,3633.0,312115.0000000002
0.146,14999.999999999996,605806.0000000002
0.147,3270.3210851535664,83671.76297891661
0.15,1193.7336386313323,15130.67282046639
0.155,14999.999999999996,1281489.9460967297
0.156,14999.999999999996,1085789.0000000005
0.158,14999.999999999996,972569.9999999998
0.16,96.95359714832658,99.87492177719089
0.161,56.99999999999999,69.0
0.162,14999.999999999996,1187351.0
0.164,14999.999999999996,1119512.0000000007
0.165,14999.999999999996,1178462.0
0.166,12413.212157519325,902118.061263768
0.168,99.60923651951158,132.55942063844427
0.17,14999.999999999996,714324.0000000001
0.176,83.0,88.0
0.177,14999.999999999996,673480.9999999998
0.178,5478.5947103249,374540.6252918362
0.181,1225.8555733450148,18445.47056625323
0.185,14999.999999999996,1028566.0
0.186,1174.734012447073,9399.716697858512
0.188,14999.999999999996,719523.4627001405
0.191,14999.999999999996,1366640.0
0.194,1500.9999999999998,50998.00000000002
0.201,14999.999999999996,944565.0000000005
0.203,14999.999999999996,608433.0000000002
0.204,2298.0,222883.0
0.206,14999.999999999996,659551.0393896749
0.209,14999.999999999996,985490.5756900973
0.213,14999.999999999996,700399.0000000001
0.214,5001.000000000001,177083.0
0.217,3874.9193539995113,232145.4374933954
0.219,14999.999999999996,1414525.9999999998
0.22,1587.4507866387544,13444.914280128376
0.227,14999.999999999996,615753.9999999995
0.229,163.0,429.0
0.232,2294.9999999999995,114510.00000000003
0.234,14999.999999999996,726097.0000000003
0.235,14999.999999999996,993711.9999999999
0.236,4744.997365647319,211802.08369607694
0.239,1855.9999999999995,53905.00000000001
0.24,1278.6711852544422,9223.354704227739
0.244,2102.0,57147.000000000015
0.245,14999.999999999996,1316694.9999999995
0.248,14999.999999999996,606440.0
0.252,2989.999999999999,127606.99999999997
0.255,14999.999999999996,1224625.0000000002
0.261,14999.999999999996,901189.0000000003
0.264,100.0,109.00000000000001
0.266,1500.9999999999998,27262.99999999999
0.268,77.0,88.0
0.271,333.3166662499791,2505.0209579961597
0.276,4120.679555607302,170611.7152366742
0.277,1050.9999999999998,26883.0
0.281,14999.999999999996,474360.0000000001
0.283,6714.908785679816,500934.0165391047
0.284,74.0,86.0
0.287,96.0,103.0
0.288,14999.999999999996,1249507.9999999998
0.291,405.0,947.0000000000001
0.293,14999.999999999996,533758.9999999999
0.294,1.0000000000000004,2.0
0.296,83.0,98.0
0.298,1500.9999999999998,38356.000000000015
0.299,64.0,89.0
0.3,1500.9999999999998,120084.99999999994
0.301,2666.458325194676,187231.69106751142
0.302,14999.999999999996,1100391.0000000007
0.304,64.0,73.0
0.311,151.0,275.99999999999994
0.313,93.0,147.0
0.319,389.96922955535865,3434.3645700478583
0.321,94.0,101.0
0.322,14999.999999999996,644294.0000000002
0.328,5844.0,347655.0
0.33,3913.438385869899,114318.28310467227
0.332,88.0,103.0
0.334,89.0,100.0
0.336,90.0,106.0
0.34,111.00000000000001,112.00000000000001
0.343,109.00000000000001,197.0
0.345,2725.680889248209,25676.723364853802
0.347,14999.999999999996,1034369.0000000006
0.35,93.0,303.0
0.355,1187.434208703792,8712.102214735545
0.36,14999.999999999996,905648.9999999994
0.364,14999.999999999996,600960.9999999994
0.372,14999.999999999996,587727.9999999997
0.378,1000.9999999999998,69693.0
0.38,94.48809448814174,140.8332347139694
0.382,14999.999999999996,984286.0000000005
0.383,99.0,102.0
0.388,1172.9999999999998,29930.99999999999
0.39,100.0,154.0
0.391,1248.822645534585,62047.48890970528
0.392,1849.9999999999995,59383.99999999998
0.394,114.99999999999999,165.0
0.398,100.0,291.0
