evolution rate,geometric mean length lived,geometric mean species population time
0.05,2854.7774060142915,190227.0944257479
0.061,375.0,2463.0
0.062,2668.7866650483097,139041.0371197555
0.073,2244.17335468928,108799.75265853715
0.078,85.0,104.0
0.079,94.0,124.0
0.085,3694.0525354439037,253506.76907372195
0.097,2693.938431651969,139379.92828426114
0.101,26.0,40.0
0.108,2262.591477093086,125055.08968494642
0.12,4001.0,283739.8559848675
0.132,4001.0,293277.0929366063
0.143,3358.3355950448413,205393.80712420034
0.155,2318.319364608391,128902.76264816496
0.167,2365.7925890422066,74919.47614918757
0.168,648.9999999999999,2148.0
0.17,117.0,137.0
0.178,2995.5300466944364,141445.00265793016
0.181,91.0,98.0
0.19,2234.569835693702,88679.33527777293
0.202,2170.9537073514534,74492.67250889781
0.209,131.0,348.0
0.213,2831.410825663243,115826.96748296512
0.215,200.99999999999997,583.0
0.225,2406.511543061973,92811.56304092612
0.235,97.0,104.0
0.237,2529.6301865975856,99126.16084941778
0.245,153.0,208.0
0.248,2273.9944270826245,74069.90778333314
0.251,104.0,170.0
0.26,1164.0827663351279,24114.16063394526
0.272,1273.7121834129607,25552.09574604947
0.273,202.6869507393113,373.99465236818565
0.283,2888.5760066836974,131526.38144277222
0.295,1323.099865685356,31219.905353011978
0.296,678.0,15907.000000000005
0.298,86.0,140.0
0.308,97.0,155.0
0.31,96.0,99.0
0.33,1210.0,31407.0
0.342,1806.8569936666468,67127.31070909624
0.354,86.0,92.0
0.361,81.0,96.0
0.364,92.0,99.0
0.377,302.0347662107791,1699.617604050982
