evolution rate,length lived,species population time,population
0.155,69,198,2
0.249671,88,107,1
0.189681,110,112,1
0.164381,539,9396,17
0.313823,79,92,1
0.346744,1175,157996,134
0.198299,165,250,1
0.126878,474,36105,76
0.388333,121,972,8
0.369489,173,686,3
0.292733,141,154,1
0.373433,103,243,2
0.235387,4001,253696,63
0.388322,182,720,3
0.201473,71,76,1
0.201667,548,4575,8
0.395278,79,101,1
0.08255,765,24506,32
0.236667,4001,424077,105
0.120806,475,31146,65
0.248333,4001,287210,71
0.304371,84,90,1
0.095343,419,1910,4
0.131667,1414,100562,71
0.371241,90,155,1
0.330855,106,212,2
0.213333,537,3763,7
0.212276,1392,25242,18
0.319976,236,624,2
0.171946,4001,334446,83
0.124819,475,19665,41
0.262801,86,236,2
0.166667,4001,293018,73
0.353333,1520,46767,30
0.386167,78,86,1
0.32236,287,542,1
0.239531,134,158,1
0.202368,869,12788,14
0.242436,103,106,1
0.295,330,3275,9
0.320144,83,102,1
0.158568,527,5947,11
0.312955,98,109,1
0.228009,190,685,3
0.061667,473,14971,31
0.131667,1696,109726,64
0.176441,146,203,1
0.353333,277,4629,16
0.379597,92,94,1
0.087839,164,228,1
0.248333,4001,280057,69
0.239486,86,95,1
0.112039,113,141,1
0.228463,75,96,1
0.236667,343,3949,11
0.337986,700,24884,35
0.338135,188,362,1
0.19,4001,233288,58
0.317918,391,17659,45
0.155092,155,546,3
0.345346,68,91,1
0.271706,223,368,1
0.301822,207,592,2
0.178333,4001,287410,71
0.367347,1174,93455,79
0.370008,103,106,1
0.184298,4001,344155,86
0.324149,210,255,1
0.133205,134,299,2
0.178333,4001,273755,68
0.295,1100,14869,13
0.19,4001,293235,73
0.131667,1325,101062,76
0.201667,4001,265848,66
0.166667,1341,27367,20
0.143959,84,190,2
0.178333,4001,265002,66
0.166084,90,99,1
0.175304,95,99,1
0.353333,59,454,7
0.062675,196,235,1
0.18287,563,3606,6
0.271667,476,11105,23
0.340491,78,94,1
0.26,4001,349275,87
0.216276,218,1209,5
0.258588,92,94,1
0.238801,270,2452,9
0.061667,643,33308,51
0.343155,2722,341832,125
0.308339,4001,474417,118
0.243839,88,109,1
0.355851,153,200,1
0.175049,118,139,1
0.213333,561,4195,7
