evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2403.0,139378.0
0.053,170.0,836.0
0.056,123.0,254.0
0.066,108.0,131.0
0.073,957.3333333333334,35865.333333333336
0.074,215.0,2621.0
0.077,182.0,585.0
0.081,215.0,907.0
0.085,1785.0,95551.0
0.097,2651.6666666666665,168021.66666666666
0.108,4001.0,285832.0
0.115,125.0,157.0
0.117,110.5,125.0
0.12,2733.0,195397.66666666666
0.132,4001.0,295206.0
0.133,203.0,352.5
0.134,4001.0,287815.0
0.139,215.0,1895.0
0.141,211.0,6116.0
0.143,3002.0,171575.0
0.146,312.0,736.0
0.151,94.0,97.0
0.155,4001.0,266855.0
0.167,4001.0,273891.0
0.171,47.0,50.0
0.178,4001.0,271002.6
0.19,2919.2,196961.0
0.198,100.0,151.0
0.202,4001.0,292539.0
0.213,2415.3333333333335,155685.66666666666
0.215,100.0,105.0
0.225,3344.3333333333335,220845.0
0.238,89.0,97.0
0.253,155.0,310.0
0.258,92.0,100.0
0.26,4001.0,270856.0
0.267,232.0,2162.0
0.272,1665.0,27852.0
0.279,2045.0,114792.0
0.283,2940.0,186506.0
0.291,62.0,65.0
0.295,1037.5,22257.0
0.307,2065.3333333333335,99712.0
0.31,118.0,173.0
0.318,2504.0,122385.5
0.322,130.0,147.0
0.328,193.0,668.0
0.33,1050.0,31785.0
0.336,65.0,66.0
0.342,227.0,3578.0
0.358,288.0,3071.0
0.36,102.0,103.0
0.366,94.0,107.0
0.375,83.0,90.0
0.376,215.0,637.0
0.388,62.0,85.0
