evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,215.0,2621.0
0.077,182.0,585.0
0.081,215.0,907.0
0.085,2970.0,161776.0
0.097,1346.0,77429.0
0.139,215.0,1895.0
0.143,4001.0,175272.0
0.155,4001.0,265040.0
0.171,47.0,50.0
0.19,4001.0,284806.0
0.198,100.0,151.0
0.202,4001.0,292539.0
0.213,1208.0,42411.0
0.238,89.0,97.0
0.26,4001.0,270856.0
0.267,232.0,2162.0
0.291,62.0,65.0
0.307,270.0,2352.0
0.318,1007.0,11374.0
0.322,130.0,147.0
0.388,62.0,85.0
