evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,109.0,252.0
0.074,215.0,2621.0
0.077,182.0,585.0
0.081,215.0,907.0
0.085,2970.0,161776.0
0.097,1977.0,117626.0
0.12,4001.0,299107.0
0.133,215.0,413.0
0.139,215.0,1895.0
0.141,211.0,6116.0
0.143,4001.0,175272.0
0.155,4001.0,265040.0
0.167,4001.0,256503.0
0.171,47.0,50.0
0.178,4001.0,252390.0
0.19,3628.0,246177.0
0.198,100.0,151.0
0.202,4001.0,292539.0
0.213,681.5,21832.5
0.225,2031.0,127125.0
0.238,89.0,97.0
0.26,4001.0,270856.0
0.267,232.0,2162.0
0.283,1879.0,62119.0
0.291,62.0,65.0
0.295,1380.0,37713.0
0.307,2065.3333333333335,99712.0
0.318,2504.0,122385.5
0.322,130.0,147.0
0.328,193.0,668.0
0.366,94.0,107.0
0.376,215.0,637.0
0.388,62.0,85.0
