evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,96.0
0.056,611.0,33702.0
0.083,112.0,596.0
0.084,464.0,7537.0
0.093,174.0,262.0
0.099,593.0,47740.0
0.108,1191.0,70844.0
0.111,136.0,210.0
0.112,82.0,231.0
0.121,647.0,119178.0
0.134,444.0,33966.0
0.137,255.0,384.0
0.138,129.0,314.0
0.154,756.0,111602.0
0.155,56.0,141.0
0.156,2379.0,412230.0
0.157,48.0,89.0
0.158,778.0,39435.0
0.161,360.0,47975.0
0.164,81.0,148.0
0.167,76.0,217.0
0.171,560.0,17184.0
0.172,782.0,31704.0
0.175,1022.0,77833.0
0.183,223.0,990.0
0.185,2783.0,201649.0
0.186,94.0,96.0
0.187,301.0,5308.0
0.188,412.0,3409.0
0.197,382.0,7625.0
0.201,4001.0,348485.0
0.211,506.0,9608.0
0.213,61.0,161.0
0.216,310.0,4731.0
0.219,1555.0,118083.0
0.222,107.0,358.5
0.227,1134.0,46360.0
0.229,415.0,25233.0
0.231,483.0,18432.0
0.235,594.0,10221.0
0.247,194.0,1829.0
0.248,94.0,150.0
0.251,474.0,32190.0
0.257,1058.0,105996.0
0.271,70.0,146.0
0.272,84.0,234.0
0.282,63.0,109.0
0.283,93.0,401.0
0.284,448.0,43633.0
0.286,70.0,95.0
0.305,67.0,139.0
0.308,93.0,208.0
0.311,500.0,14028.0
0.319,97.0,244.0
0.322,370.0,5321.0
0.331,84.0,175.0
0.332,890.0,75920.0
0.333,197.0,1380.0
0.334,84.0,147.0
0.345,113.0,480.0
0.348,88.0,241.0
0.357,113.0,251.0
0.358,1177.0,129131.0
0.368,367.0,67507.0
0.378,117.0,443.0
0.383,61.0,95.0
0.39,318.0,7535.0
0.393,94.0,340.0
