evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,926.0,60060.0
0.052,81.0,96.0
0.056,611.0,33702.0
0.059,352.0,7975.0
0.065,72.0,360.0
0.073,240.0,21265.0
0.075,477.0,4054.0
0.078,594.0,103401.0
0.083,93.0,772.0
0.084,464.0,7537.0
0.085,308.0,9330.0
0.088,594.0,45406.0
0.093,174.0,262.0
0.096,982.0,64532.0
0.097,533.5,41952.0
0.098,666.0,20721.0
0.099,595.0,56241.0
0.101,85.0,157.0
0.103,594.5,57998.0
0.107,202.0,936.0
0.108,811.5,39844.5
0.109,366.0,11819.0
0.111,136.0,210.0
0.112,396.8333333333333,31874.333333333332
0.115,45.0,68.0
0.117,911.5,50489.5
0.119,1189.0,93057.0
0.12,639.0,36727.0
0.121,647.0,119178.0
0.126,103.0,165.0
0.128,174.0,250.0
0.129,594.0,27467.0
0.13,756.0,26336.0
0.131,595.0,91487.0
0.134,354.0,22439.666666666668
0.135,312.0,17215.0
0.136,121.0,290.0
0.137,255.0,384.0
0.138,129.0,314.0
0.139,333.5,24363.5
0.141,329.0,15758.0
0.142,226.0,24988.0
0.146,228.0,2945.0
0.147,453.5,41360.5
0.151,63.0,96.0
0.152,607.0,83145.0
0.154,1230.0,168825.33333333334
0.155,197.5,13888.0
0.156,1237.0,206257.0
0.157,199.0,16645.0
0.158,522.5,22994.5
0.16,372.0,7695.0
0.161,799.6666666666666,102333.66666666667
0.162,99.0,320.0
0.163,2034.5,184231.5
0.164,81.0,148.0
0.165,804.0,30138.0
0.166,2288.0,378785.0
0.167,272.0,13767.0
0.168,215.0,2180.0
0.17,92.0,105.0
0.171,349.5,8713.0
0.172,1246.0,70410.5
0.175,1337.25,131335.75
0.176,79.0,152.0
0.18,228.0,6020.0
0.182,350.0,7243.0
0.183,1088.5,79332.0
0.184,59.0,93.0
0.185,2783.0,201649.0
0.186,242.25,6117.5
0.187,301.0,5308.0
0.188,729.0,120238.0
0.19,192.0,385.0
0.194,411.0,23644.0
0.195,96.0,206.5
0.197,382.0,7625.0
0.199,440.0,20475.0
0.2,329.5,2808.0
0.201,3129.5,265956.0
0.208,52.0,90.0
0.209,465.0,7114.0
0.211,506.0,9608.0
0.212,68.0,103.0
0.213,900.0,90634.33333333333
0.215,451.5,18605.0
0.216,310.0,4731.0
0.219,1555.0,118083.0
0.22,97.0,208.0
0.221,277.0,6048.0
0.222,107.0,358.5
0.223,67.0,93.0
0.226,518.0,54729.5
0.227,1134.0,46360.0
0.229,415.0,25233.0
0.23,449.0,3788.0
0.231,483.0,18432.0
0.232,142.5,611.0
0.235,594.0,10221.0
0.238,3615.0,317273.0
0.239,69.0,82.0
0.24,93.0,140.0
0.241,262.5,14825.0
0.244,999.0,76053.0
0.245,122.0,299.5
0.246,347.0,4312.0
0.247,304.5,4501.5
0.248,132.66666666666666,1019.0
0.251,474.0,32190.0
0.253,233.0,1666.0
0.257,992.0,79289.0
0.258,364.0,8631.0
0.259,371.0,6622.0
0.261,1090.0,94024.0
0.262,419.0,7101.0
0.266,549.0,13293.0
0.268,395.0,10565.0
0.271,70.0,146.0
0.272,84.0,234.0
0.273,403.0,47340.0
0.275,774.0,76406.66666666667
0.282,63.0,109.0
0.283,95.5,278.0
0.284,300.0,22255.0
0.286,70.0,95.0
0.287,278.0,3990.0
0.289,54.0,87.0
0.291,196.0,1700.0
0.295,77.0,416.0
0.296,380.0,8256.0
0.298,97.0,270.0
0.3,479.5,7538.5
0.305,67.0,139.0
0.306,84.0,148.0
0.308,84.0,160.5
0.311,500.0,14028.0
0.315,53.0,89.0
0.318,60.0,111.0
0.319,95.0,219.5
0.321,327.0,2296.0
0.322,370.0,5321.0
0.329,369.0,40329.0
0.33,177.0,629.0
0.331,174.4,2368.8
0.332,489.5,38012.0
0.333,156.5,989.5
0.334,84.0,147.0
0.337,79.0,107.0
0.34,83.0,94.0
0.345,113.0,480.0
0.348,112.5,295.5
0.349,381.0,34750.0
0.35,177.0,2320.0
0.351,124.0,406.0
0.354,102.0,400.0
0.355,148.0,194.0
0.357,80.0,171.5
0.358,1177.0,129131.0
0.359,88.0,228.0
0.36,173.0,1254.0
0.361,70.0,122.5
0.362,88.0,107.0
0.363,129.0,595.0
0.365,67.0,680.0
0.366,65.0,87.0
0.368,367.0,67507.0
0.372,344.0,13174.5
0.378,117.0,443.0
0.382,247.0,1960.0
0.383,61.0,95.0
0.384,143.0,833.0
0.388,1069.0,34892.0
0.39,318.0,7535.0
0.391,260.0,10528.0
0.392,134.0,263.0
0.393,94.0,340.0
0.394,53.0,99.0
0.396,127.0,298.0
0.398,963.0,113283.0
