evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,96.0
0.083,112.0,596.0
0.084,464.0,7537.0
0.093,174.0,262.0
0.099,593.0,47740.0
0.108,1191.0,70844.0
0.111,136.0,210.0
0.112,82.0,231.0
0.121,647.0,119178.0
0.134,444.0,33966.0
0.137,255.0,384.0
0.155,56.0,141.0
0.156,2379.0,412230.0
0.164,81.0,148.0
0.172,782.0,31704.0
0.183,223.0,990.0
0.185,2783.0,201649.0
0.188,412.0,3409.0
0.222,107.0,358.5
0.235,594.0,10221.0
0.248,94.0,150.0
0.272,84.0,234.0
0.282,63.0,109.0
0.334,84.0,147.0
0.357,113.0,251.0
0.358,1177.0,129131.0
