evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,96.0
0.056,611.0,33702.0
0.075,477.0,4054.0
0.083,112.0,596.0
0.084,464.0,7537.0
0.093,174.0,262.0
0.098,666.0,20721.0
0.099,593.0,47740.0
0.108,811.5,39844.5
0.111,136.0,210.0
0.112,382.3333333333333,14892.666666666666
0.117,629.0,37698.0
0.121,647.0,119178.0
0.134,444.0,33966.0
0.135,312.0,17215.0
0.137,255.0,384.0
0.138,129.0,314.0
0.141,591.0,31429.0
0.147,213.0,5162.0
0.154,756.0,111602.0
0.155,56.0,141.0
0.156,2379.0,412230.0
0.157,48.0,89.0
0.158,778.0,39435.0
0.161,360.0,47975.0
0.163,4001.0,368363.0
0.164,81.0,148.0
0.165,804.0,30138.0
0.167,272.0,13767.0
0.171,349.5,8713.0
0.172,782.0,31704.0
0.175,2511.5,261664.0
0.176,79.0,152.0
0.18,228.0,6020.0
0.183,1088.5,79332.0
0.184,59.0,93.0
0.185,2783.0,201649.0
0.186,94.0,96.0
0.187,301.0,5308.0
0.188,729.0,120238.0
0.197,382.0,7625.0
0.201,4001.0,348485.0
0.211,506.0,9608.0
0.213,61.0,161.0
0.216,310.0,4731.0
0.219,1555.0,118083.0
0.221,277.0,6048.0
0.222,107.0,358.5
0.223,64.0,97.0
0.227,1134.0,46360.0
0.229,415.0,25233.0
0.231,483.0,18432.0
0.235,594.0,10221.0
0.24,93.0,140.0
0.246,347.0,4312.0
0.247,304.5,4501.5
0.248,94.0,150.0
0.251,474.0,32190.0
0.253,233.0,1666.0
0.257,1058.0,105996.0
0.271,70.0,146.0
0.272,84.0,234.0
0.275,1049.5,111694.5
0.282,63.0,109.0
0.283,93.0,401.0
0.284,300.0,22255.0
0.286,70.0,95.0
0.295,67.0,618.0
0.3,485.0,5301.0
0.305,67.0,139.0
0.306,84.0,148.0
0.308,93.0,208.0
0.311,500.0,14028.0
0.315,53.0,89.0
0.319,97.0,244.0
0.322,370.0,5321.0
0.331,84.0,175.0
0.332,890.0,75920.0
0.333,156.5,989.5
0.334,84.0,147.0
0.34,83.0,94.0
0.345,113.0,480.0
0.348,112.5,295.5
0.349,381.0,34750.0
0.351,124.0,406.0
0.355,148.0,194.0
0.357,80.0,171.5
0.358,1177.0,129131.0
0.362,88.0,107.0
0.363,129.0,595.0
0.368,367.0,67507.0
0.378,117.0,443.0
0.382,247.0,1960.0
0.383,61.0,95.0
0.388,1069.0,34892.0
0.39,318.0,7535.0
0.393,94.0,340.0
0.394,53.0,99.0
0.396,127.0,298.0
